,Lag-1 AC,a
80,0.0720317978360322,1.5648632428517228
81,0.0705380421673719,1.5788164039595765
82,0.0813498091340573,1.592850688097127
83,0.1498599137709068,1.6068038492049803
84,0.1384578183683298,1.620757010312834
85,0.1054129636240599,1.6347101714206878
86,0.1001877052704922,1.6487444555582382
87,0.1080101862650309,1.6626976166660918
88,0.131266896985181,1.6766507777739454
89,0.1147033706680031,1.690603938881799
90,0.0921977084158855,1.7045570999896529
91,0.0543689932247549,1.7185913841272031
92,0.0650277987659952,1.7325445452350567
93,0.0875315892830228,1.7464977063429103
94,0.0661685872352524,1.760450867450764
95,0.0427651740392305,1.7744851515883144
96,0.0378723142988215,1.788438312696168
97,0.0199245793555814,1.8023914738040216
98,0.0203890268889734,1.8163446349118757
99,-0.0026307236292634,1.8303789190494255
100,-0.0160026318984662,1.8443320801572796
101,-0.0382175859005849,1.858285241265133
102,-0.0390807555258159,1.8722384023729863
103,-0.0351271716876044,1.886272686510537
104,0.0705600105943231,1.9002258476183904
105,0.0719744365369482,1.914179008726244
106,0.0673614885922818,1.9281321698340976
107,0.0590476876002589,1.9421664539716483
108,0.0873361785284987,1.956119615079502
109,0.0153589336043467,1.9700727761873555
110,-0.0337453656190304,1.9840259372952087
111,-0.1392975224157562,1.9979790984030628
112,-0.1348059280925665,2.012013382540613
113,-0.1521986547256572,2.025966543648467
114,-0.1928803742594675,2.0399197047563207
115,-0.2396341684616268,2.0538728658641743
116,-0.2901954875729367,2.0679071500017248
117,-0.2517511728180608,2.0818603111095784
118,-0.2558238280694111,2.095813472217432
119,-0.2598781978684887,2.1097666333252856
120,-0.1626213671466992,2.123800917462836
121,-0.1035596129874465,2.1377540785706897
122,-0.0320419646099817,2.1517072396785437
123,0.0738944346157277,2.165660400786397
124,-0.0258218412367175,2.179694684923948
125,-0.132675152946721,2.193647846031801
126,-0.1773554962207775,2.2076010071396546
127,-0.1332303161224255,2.221554168247508
128,-0.1350470670383109,2.2355884523850587
129,-0.1790047900598373,2.2495416134929123
130,-0.181685803696015,2.263494774600766
131,-0.1808421204489834,2.2774479357086195
132,-0.1502027518607049,2.291401096816473
133,-0.1623194164876024,2.305435380954024
134,-0.1904132817731266,2.319388542061877
135,-0.249692281227349,2.3333417031697308
136,-0.1831279053778471,2.3472948642775844
137,-0.2130440159294465,2.361329148415135
138,-0.1996957924878845,2.3752823095229885
139,-0.1905693027220134,2.389235470630842
140,-0.223840075934963,2.403188631738696
141,-0.1882606248397395,2.417222915876246
142,-0.1691200559587288,2.4311760769841
143,-0.1886837402361067,2.4451292380919534
144,-0.1701674020788776,2.459082399199807
145,-0.1682007907175441,2.473116683337357
146,-0.1678829070350108,2.487069844445211
147,-0.145876090929149,2.5010230055530647
148,-0.1335845989343114,2.5149761666609183
149,-0.1383347152197591,2.528929327768772
150,-0.083854988789964,2.5429636119063224
151,-0.0525963823945422,2.556916773014176
152,-0.1067583188473385,2.5708699341220296
153,-0.1378509664220382,2.584823095229883
154,-0.2250906871075029,2.5988573793674337
155,-0.1188586095918449,2.6128105404752877
156,-0.0088908838245937,2.626763701583141
157,0.0332328058862844,2.6407168626909945
158,0.0972958836441068,2.654751146828545
159,0.0681088854496861,2.6687043079363986
160,0.0590703292629811,2.682657469044252
161,0.1479159583456827,2.696610630152106
162,0.116521437067057,2.7106449142896563
163,0.1526464794841904,2.72459807539751
164,0.1395018593314677,2.7385512365053635
165,0.1541643865573114,2.752504397613217
166,0.1790316206111712,2.766538681750768
167,0.3129652224694415,2.780491842858621
168,0.2749672187520952,2.7944450039664748
169,0.2605136956289243,2.8083981650743284
170,0.2826137198522501,2.822351326182182
171,0.305996619774427,2.8363856103197325
172,0.2850820212657421,2.850338771427586
173,0.3019025492500638,2.86429193253544
174,0.3173864077817527,2.8782450936432933
175,0.3210973167139153,2.892279377780844
176,0.3175450602238358,2.9062325388886974
177,0.3196324972418075,2.920185699996551
178,0.3187249512738719,2.9341388611044046
179,0.311093900160681,2.948173145241955
180,0.3226182237428435,2.9621263063498087
181,0.3292841909230333,2.9760794674576623
182,0.2872392001869556,2.990032628565516
183,0.2898078830607047,3.0040669127030664
184,0.1418434633267152,3.01802007381092
185,0.1343761624253686,3.0319732349187736
186,0.183098662232836,3.045926396026627
187,0.0775939539983572,3.0599606801641777
188,0.0449169807374161,3.0739138412720317
189,0.0426995172458305,3.087867002379885
190,0.0548986450973177,3.1018201634877385
191,0.0950569414844027,3.115773324595592
192,0.1302838857208938,3.1298076087331426
193,-0.0677572655413688,3.143760769840996
194,0.0699514200031931,3.15771393094885
195,0.0227672858905696,3.1716670920567034
196,0.0407066629949419,3.185701376194254
197,0.0112815410344699,3.1996545373021075
198,0.0466189071406951,3.213607698409961
199,0.0683311409793255,3.2275608595178147
200,0.0991652242622226,3.241595143655365
201,0.1765428506975237,3.2555483047632188
202,0.1735604143447256,3.2695014658710724
203,0.1693358007918396,3.283454626978926
204,0.1324177975353242,3.2974889111164765
205,0.0813349088625162,3.31144207222433
206,0.0030728854758377,3.325395233332184
207,-0.0477438481408112,3.3393483944400373
208,-0.0546877776618621,3.353382678577588
209,-0.0624932703895387,3.3673358396854414
210,-0.0541378784783527,3.381289000793295
211,-0.0227003060542994,3.3952421619011486
212,0.0045347420295162,3.409195323009002
213,-0.0311560599508156,3.4232296071465527
214,-0.0464277626081883,3.4371827682544063
215,-0.0479513238053481,3.45113592936226
216,0.0079396945200687,3.465089090470113
217,-0.0223320379485382,3.479123374607664
218,-0.0147173473021249,3.4930765357155176
219,-0.0370206868036563,3.507029696823371
220,-0.0283707829344681,3.520982857931225
221,-0.009535516019162,3.5350171420687757
222,-0.026623375177986,3.548970303176629
223,-0.0326432632927722,3.5629234642844825
224,-0.0602218823259489,3.576876625392336
225,0.0323417407864179,3.5909109095298866
226,0.0418653269763696,3.60486407063774
227,0.0708646839215204,3.6188172317455938
228,0.0443385444987602,3.632770392853448
229,0.0768609585299044,3.646723553961301
230,0.0889227798828811,3.660757838098852
231,0.0633869633463398,3.674710999206705
232,0.0145865375186025,3.688664160314559
233,-0.0605178841318784,3.702617321422412
234,-0.1125201470277738,3.7166516055599623
235,-0.1773325829034206,3.730604766667816
236,-0.14453776523581,3.74455792777567
237,-0.108774054553542,3.758511088883524
238,-0.0296638341215688,3.772545373021074
239,0.0767054643430566,3.786498534128928
240,0.0659582314349608,3.800451695236781
241,0.0697613007571254,3.814404856344635
242,0.0682380026632379,3.828439140482186
243,0.1052526518857702,3.842392301590039
244,1.896707604427109e-05,3.8563454626978926
245,0.1268045619462772,3.870298623805746
246,0.1933148356539355,3.8843329079432967
247,0.1869629873946174,3.8982860690511503
248,0.2399457997611492,3.912239230159004
249,0.2558587485824464,3.9261923912668575
250,0.2109245260093492,3.940145552374711
251,0.1780134578574259,3.9541798365122616
252,0.0483017364081761,3.968132997620115
253,-0.0973367413417683,3.982086158727969
254,-0.0803589010597096,3.9960393198358224
255,-0.0722107860879689,4.010073603973373
256,-0.0540676925218292,4.024026765081227
257,-0.0456249938521029,4.03797992618908
258,-0.0801614508612028,4.051933087296934
259,-0.0660243899314784,4.065967371434485
260,-0.0323908743651916,4.079920532542338
261,-0.0522933267482082,4.093873693650192
262,-0.0427843231720637,4.107826854758045
263,-0.0076914142177327,4.121861138895596
264,-0.0376017699860973,4.1358143000034495
265,-0.0565527363677507,4.149767461111303
266,-0.0539444117834636,4.163720622219157
267,-0.0201968200365265,4.177754906356707
268,0.000263035182696,4.19170806746456
269,-0.0022173270928564,4.205661228572414
270,-0.0071215998686196,4.219614389680268
271,-0.0318481205112524,4.233567550788122
272,-0.0345693809811763,4.247601834925672
273,-0.032911905754662,4.261554996033525
274,-0.0685967849606297,4.275508157141379
275,-0.2686799080197201,4.2894613182492325
276,-0.1229265629169926,4.303495602386783
277,-0.2115785640816412,4.317448763494637
278,-0.2654938845594544,4.33140192460249
279,-0.2783616867689115,4.345355085710344
280,-0.299636015778135,4.359389369847895
281,-0.3281500399063295,4.373342530955748
282,-0.2994840730864919,4.387295692063602
283,-0.1764654894422189,4.401248853171455
284,-0.1730920378073893,4.415283137309006
285,-0.173883126266683,4.42923629841686
286,-0.1767101654656721,4.443189459524713
287,-0.1858318701573307,4.457142620632567
288,-0.1980936045002347,4.471176904770117
289,-0.1836026912548974,4.4851300658779705
290,-0.1779308691375207,4.4990832269858245
291,-0.2121814638677202,4.513036388093678
292,-0.3036035724790208,4.526989549201532
293,-0.2402733979245205,4.541023833339082
294,-0.1879634032218036,4.554976994446935
295,-0.180427844211679,4.568930155554789
296,-0.1666311413584315,4.582883316662643
297,-0.0990366042097906,4.596917600800193
298,-0.0312675699464832,4.610870761908047
299,0.01466591963679,4.6248239230159
300,-0.0250367497588223,4.638777084123754
301,0.0538834715899318,4.652811368261305
302,-0.002932571663217,4.666764529369158
303,-0.0365405596692745,4.680717690477012
304,-0.0670986478115772,4.694670851584865
