,Lag-1 AC,a
56,-0.089792978487698,1.0528146794053737
57,-0.0666090205807072,1.0642530265926258
58,-0.0609788298153947,1.075691373779878
59,-0.048319279025445,1.0872108439968269
60,-0.0484272907477579,1.098649191184079
61,0.0018761085858191,1.1100875383713311
62,-0.0318204152924934,1.121525885558583
63,-0.0160282759308647,1.1329642327458351
64,0.004755903827676,1.1444025799330872
65,0.0288011244054552,1.1558409271203394
66,0.0206636584637065,1.1672792743075917
67,0.0217211750879668,1.1787176214948436
68,-0.0713857656746157,1.1901559686820955
69,-0.0679578685782996,1.2015943158693478
70,-0.052134090331996,1.2130326630566
71,-0.0326508403272288,1.224471010243852
72,-0.0244758955518533,1.235909357431104
73,-0.0516602444625261,1.247428827648053
74,0.0307174735489485,1.258867174835305
75,0.1285316857969478,1.2703055220225572
76,0.0863093786845284,1.281743869209809
77,0.0989027584663238,1.2931822163970614
78,0.0904648985147107,1.3046205635843136
79,0.1271316935131435,1.3160589107715657
80,0.1648127741997081,1.3274972579588176
81,0.1182147052483608,1.3389356051460697
82,0.0943692493307085,1.3503739523333218
83,0.1361412274440671,1.361812299520574
84,0.09972823479147,1.373250646707826
85,0.0953546859377539,1.3846889938950782
86,0.0614870675214874,1.3962084641120271
87,0.0359517155517245,1.407646811299279
88,0.0659331226083532,1.4190851584865312
89,0.0798564748960091,1.4305235056737833
90,0.0586545131339309,1.4419618528610354
91,0.031696890491034,1.4534002000482875
92,0.0290599816387376,1.4648385472355396
93,0.0248258522242057,1.4762768944227918
94,0.0247159829033757,1.487715241610044
95,0.0119513465522491,1.499153588797296
96,0.0121617570612701,1.510591935984548
97,-0.0066137597471428,1.5220302831718
98,0.0073966776068269,1.533468630359052
99,-0.0023627676067803,1.5449069775463042
100,-0.0064764379486548,1.5564264477632532
101,-0.0166223143112527,1.5678647949505051
102,-0.0175589495055941,1.5793031421377577
103,-0.0151736838045001,1.5907414893250096
104,0.0872600522869591,1.6021798365122617
105,0.0309250155077096,1.6136181836995136
106,0.0030702722548798,1.6250565308867655
107,0.0098166389510052,1.6364948780740178
108,0.0064075674958608,1.64793322526127
109,-0.0022338736004151,1.659371572448522
110,-0.0305628433080293,1.6708099196357742
111,-0.1706864306296487,1.6822482668230263
112,-0.1696569597876214,1.6936866140102784
113,-0.1872639302105578,1.7052060842272272
114,-0.2196318159349772,1.7166444314144793
115,-0.2464020355751758,1.7280827786017314
116,-0.1887373998499033,1.7395211257889835
117,-0.1081873131275792,1.7509594729762357
118,-0.0605976610452732,1.7623978201634878
119,-0.00291238411632,1.77383616735074
120,-0.0628103379696406,1.785274514537992
121,-0.1081392527196398,1.796712861725244
122,-0.1561069611517578,1.808151208912496
123,-0.1325144895687655,1.819589556099748
124,-0.1487656099139135,1.8310279032870005
125,-0.2273076189961771,1.8424662504742524
126,-0.2094802890732955,1.8539045976615045
127,-0.2010779127326566,1.8654240678784533
128,-0.1653782928031498,1.8768624150657056
129,-0.1765663224896397,1.8883007622529575
130,-0.1879297205211986,1.8997391094402096
131,-0.2368785047992355,1.9111774566274615
132,-0.1623376368359082,1.9226158038147136
133,-0.1735759741231743,1.934054151001966
134,-0.1640447947309267,1.945492498189218
135,-0.1533476551710889,1.9569308453764704
136,-0.1722594962097086,1.9683691925637223
137,-0.1876479944011632,1.9798075397509745
138,-0.1881483827669326,1.9912458869382264
139,-0.1867244079411609,2.0026842341254785
140,-0.1977171320233587,2.014203704342428
141,-0.1584191217788653,2.02564205152968
142,-0.1388748361868196,2.0370803987169315
143,-0.1514637176432209,2.048518745904184
144,-0.1479390761261125,2.059957093091436
145,-0.1417899103237056,2.071395440278688
146,-0.0822216259168852,2.08283378746594
147,-0.0515424485447067,2.0942721346531923
148,-0.0334862260817366,2.105710481840444
149,-0.0184520064762337,2.1171488290276965
150,-0.05759006137208,2.1285871762149484
151,0.063099979671426,2.1400255234022008
152,0.0549753005862034,2.1514638705894527
153,0.0225713828063838,2.1629022177767045
154,-0.0208401016872711,2.1744216879936538
155,-0.0817411262089723,2.1858600351809057
156,-0.0511325080922187,2.197298382368158
157,0.0252399905174615,2.20873672955541
158,0.0487864242362981,2.2201750767426622
159,0.0627475845305637,2.231613423929914
160,0.0731459633157929,2.243051771117166
161,0.1150328353960142,2.2544901183044184
162,0.1322311133795488,2.2659284654916703
163,0.1737408589579841,2.2773668126789226
164,0.1785341719204959,2.2888051598661745
165,0.1670430692973564,2.300243507053427
166,0.219181035361846,2.3116818542406787
167,0.3384045408761551,2.3232013244576275
168,0.2678165542999279,2.33463967164488
169,0.302510409088392,2.346078018832132
170,0.3119844359340027,2.357516366019384
171,0.3009193746043021,2.368954713206636
172,0.3044738904047179,2.3803930603938883
173,0.3071535040187618,2.39183140758114
174,0.3061774170303719,2.403269754768393
175,0.3128407773634265,2.4147081019556444
176,0.3222711942658888,2.426146449142897
177,0.3190475353053729,2.4375847963301487
178,0.3155599243141818,2.4490231435174006
179,0.3278864342049927,2.460461490704653
180,0.2018853554243979,2.471899837891905
181,0.2104190347304355,2.483419308108854
182,0.1700992156758,2.494857655296106
183,0.1532263942771436,2.5062960024833583
184,0.1553879472364092,2.51773434967061
185,0.1278774729724289,2.529172696857862
186,0.1679339103545913,2.5406110440451144
187,0.0776721836209597,2.5520493912323663
188,0.0499474383858045,2.563487738419618
189,-0.0500065701924596,2.5749260856068705
190,0.0295523643256232,2.586364432794123
191,0.0272334414639876,2.5978027799813748
192,0.0603638499278943,2.609241127168627
193,-0.0151377785259049,2.620679474355879
194,0.0642114638712967,2.632198944572828
195,0.1023872359005128,2.64363729176008
196,0.155791289797263,2.655075638947332
197,0.2123973102942394,2.6665139861345843
198,0.2238257967702823,2.677952333321836
199,0.2087815758529737,2.6893906805090886
200,0.1306230473683715,2.7008290276963405
201,0.1203339787716699,2.712267374883593
202,0.0689472499152222,2.7237057220708447
203,0.0091062657071277,2.7351440692580966
204,0.0181731573588297,2.746582416445349
205,-0.0061238539447569,2.758020763632601
206,-0.0236743010913837,2.769459110819853
207,-0.0062450641419834,2.780897458007105
208,0.0202242675632147,2.7924169282240543
209,-0.0250852317970768,2.803855275411306
210,-0.0495022359219525,2.815293622598558
211,-0.0326236669770966,2.8267319697858104
212,-0.0520623874785797,2.8381703169730623
213,-0.0571296167714519,2.8496086641603147
214,-0.0485722199468775,2.8610470113475666
215,-0.0803525351916981,2.872485358534819
216,0.0152133873019794,2.883923705722071
217,0.0115079774749549,2.895362052909323
218,-0.0055579073085524,2.906800400096575
219,0.0066169741208805,2.918238747283828
220,-0.0041052953940593,2.9296770944710797
221,0.0082590543330003,2.941196564688028
222,0.0350673057544358,2.9526349118752804
223,0.0317185879397907,2.9640732590625323
224,0.0142887922559273,2.9755116062497846
225,0.098996512676913,2.9869499534370365
226,0.0959640415651446,2.998388300624289
227,0.1085757633950351,3.0098266478115407
228,0.0826339578288119,3.0212649949987926
229,0.1035438857937953,3.032703342186045
230,0.1014285191394487,3.044141689373297
231,0.0739573114704682,3.055580036560549
232,0.0191727047974093,3.067018383747801
233,-0.0491148400475232,3.078456730935053
234,-0.1093102651907301,3.0898950781223053
235,-0.166539527298073,3.101414548339254
236,-0.1288322643505682,3.1128528955265065
237,-0.1006129767240798,3.1242912427137584
238,-0.0133292858252957,3.1357295899010107
239,0.1381728785983322,3.1471679370882626
240,0.0722185192061676,3.158606284275515
241,0.1019750306399295,3.170044631462767
242,0.1200332116407726,3.181482978650019
243,0.1098671655238682,3.192921325837271
244,0.0853373547255682,3.2043596730245234
245,0.1751166426082737,3.2157980202117757
246,0.1680112770202583,3.227236367399027
247,0.0864720831073403,3.2386747145862795
248,0.1237584871908605,3.2501130617735314
249,0.1275844511231337,3.2616325319904806
250,0.1283932104083046,3.2730708791777325
251,0.1726619401587038,3.284509226364985
252,0.0582201093223561,3.2959475735522368
253,-0.0729271434191266,3.3073859207394887
254,-0.0561513416373022,3.318824267926741
255,-0.0457982351206474,3.330262615113993
256,-0.0147229640830842,3.341700962301245
257,-0.0273863522473878,3.353139309488497
258,-0.0326551943580408,3.364577656675749
259,-0.037990194995396,3.3760160038630014
260,-0.0427056605056253,3.3874543510502537
261,-0.0517566422033292,3.3988926982375056
262,-0.0665445584515866,3.4104121684544544
263,-0.0329831438247731,3.4218505156417067
264,-0.0530367417171027,3.4332888628289586
265,-0.0598155519522631,3.444727210016211
266,-0.0550086665436808,3.456165557203463
267,-0.0474831702148422,3.467603904390715
268,-0.0323680514263624,3.479042251577967
269,-0.0370726901907805,3.4904805987652194
270,-0.0487730977693664,3.5019189459524718
271,-0.0871437673259465,3.5133572931397232
272,-0.0525299526566115,3.524795640326976
273,-0.0813510120497038,3.5362339875142275
274,-0.0972977202163681,3.54767233470148
275,-0.2278002753488483,3.559110681888732
276,-0.1669736481186097,3.570630152105681
277,-0.235176763277342,3.582068499292933
278,-0.2975770439977795,3.5935068464801847
279,-0.3186218053173164,3.604945193667437
280,-0.3013700406328377,3.616383540854689
281,-0.3058787303847385,3.627821888041941
282,-0.277206984247167,3.639260235229193
283,-0.1622742649342734,3.6506985824164455
284,-0.1631121581905316,3.6621369296036974
285,-0.1536288081567842,3.6735752767909498
286,-0.1559304251973878,3.6850136239782016
287,-0.1518024074991651,3.696451971165454
288,-0.174511980425595,3.707890318352706
289,-0.1473812987233556,3.719409788569655
290,-0.0867043809660499,3.730848135756907
291,-0.1204973504390833,3.742286482944159
292,-0.190909116169213,3.7537248301314112
293,-0.1127012362386539,3.765163177318663
294,-0.0667439739496774,3.776601524505916
295,-0.0106687556492444,3.788039871693168
296,-0.0390735126775834,3.7994782188804193
297,0.0476093433681809,3.810916566067672
298,-0.0104538006253105,3.822354913254924
299,-0.0684860167263241,3.833793260442176
300,-0.101127914770937,3.845231607629428
301,-0.1078039097597929,3.85666995481668
302,-0.0840311562968091,3.868108302003932
303,-0.0669940070491611,3.8796277722208807
304,-0.0609443911289788,3.891066119408133
305,-0.0210890401712443,3.902504466595385
306,-0.0059177954161781,3.913942813782637
307,0.0286342834237131,3.925381160969889
308,0.0021336835558777,3.9368195081571415
309,0.0333493698521612,3.9482578553443934
310,0.0395118556553557,3.959696202531646
311,0.049330447686361,3.9711345497188977
312,0.0592790598289845,3.98257289690615
313,0.0865337991472319,3.994011244093402
314,0.0926538740407414,4.005449591280654
315,0.0866799985250029,4.016887938467906
316,0.0967005147422931,4.028407408684855
317,0.0813628782183689,4.039845755872107
318,0.0908934213546766,4.051284103059359
319,0.0915091420141694,4.062722450246612
320,0.1005646698902499,4.074160797433863
321,0.096153932369916,4.085599144621115
322,0.0994066787836751,4.097037491808368
323,0.0793126220095297,4.10847583899562
324,0.0425698992122618,4.119914186182871
325,0.0535482057264145,4.131352533370124
326,0.0270370567650782,4.142790880557376
327,0.0207840342109146,4.154229227744628
328,0.0424623240790697,4.16566757493188
329,0.0531243540631665,4.177105922119132
330,0.0225258176598525,4.188625392336081
331,0.0126600911230182,4.200063739523333
332,-0.0285309008828523,4.211502086710586
333,-0.0685016923310999,4.222940433897837
334,-0.0002495006983107,4.2343787810850895
335,-0.0154377709143087,4.245817128272342
336,0.0874140688030719,4.257255475459594
337,0.077221894593987,4.268693822646846
338,0.0703091985701075,4.280132169834098
339,0.1272059020115843,4.29157051702135
