,Lag-1 AC,a
64,-0.0533025430508498,1.0276665401993583
65,-0.0452367726875573,1.037482426792674
66,-0.0471203333688039,1.047217190356293
67,-0.0527523974105097,1.0570330769496086
68,-0.0406943214523762,1.066848963542924
69,-0.0185282465783233,1.076583727106543
70,0.064524234821525,1.0863996136998586
71,0.0475090431757563,1.0962155002931742
72,0.0695893611044858,1.105950263856793
73,0.0603225757925485,1.1157661504501086
74,0.1289883124551172,1.1255820370434242
75,0.1614321715725674,1.135316800607043
76,0.1343203094721643,1.1451326872003589
77,0.1268565827276593,1.1548674507639776
78,0.0997540009493614,1.1646833373572931
79,0.1153491023949966,1.174499223950609
80,0.1273112792934481,1.1842339875142276
81,0.0747730641399222,1.1940498741075432
82,0.0245245806947072,1.203865760700859
83,0.0704492133374299,1.2136005242644776
84,0.0674359896214229,1.2234164108577932
85,0.0350795841478513,1.233232297451109
86,0.012673099636852,1.2429670610147276
87,0.0152011055479547,1.2527829476080434
88,0.030059485830219,1.262598834201359
89,0.0091688305123547,1.2723335977649777
90,0.0062464475532972,1.2821494843582937
91,0.0067429133169128,1.291965370951609
92,0.0040020885845698,1.301700134515228
93,0.002340130431389,1.3115160211085437
94,0.011151894650027,1.321331907701859
95,0.0234301262789663,1.331066671265478
96,0.0239171712328174,1.3408825578587935
97,0.0058030336127626,1.350698444452109
98,0.0151373521003578,1.360433208015728
99,0.0231425317045098,1.3702490946090435
100,-0.0270030656727588,1.3799838581726624
101,-0.0570628502469523,1.389799744765978
102,-0.0470766927369286,1.3996156313592936
103,-0.057687714477465,1.4093503949229125
104,0.0140693597525418,1.419166281516228
105,0.0080472033718423,1.4289821681095436
106,-0.0130775798879464,1.4387169316731625
107,-0.0322408434931343,1.448532818266478
108,-0.0254001263307164,1.4583487048597938
109,-0.0327786663221715,1.4680834684234123
110,-0.0697873643664301,1.477899355016728
111,-0.0994963028820601,1.487715241610044
112,-0.02860184315389,1.4974500051736626
113,-0.0040332600512612,1.5072658917669783
114,0.0208457244154499,1.517081778360294
115,-0.0590836819704241,1.5268165419239126
116,-0.1347838678435955,1.5366324285172284
117,-0.1743508632068818,1.546448315110544
118,-0.1584900383880133,1.5561830786741628
119,-0.1618384667434312,1.5659989652674784
120,-0.1918428283221625,1.575814851860794
121,-0.1992777114033131,1.5855496154244129
122,-0.1982871909961168,1.5953655020177284
123,-0.1643912592389071,1.605100265581347
124,-0.1878244162348647,1.6149161521746629
125,-0.2393787575022884,1.6247320387679784
126,-0.2687636639817504,1.6344668023315974
127,-0.176739065516356,1.644282688924913
128,-0.1888588777277468,1.6540985755182285
129,-0.176338400805017,1.6638333390818474
130,-0.1570199187932991,1.673649225675163
131,-0.1483235585512748,1.6834651122684787
132,-0.1540449640295539,1.6931998758320974
133,-0.152472286346402,1.703015762425413
134,-0.1530241403361497,1.7128316490187288
135,-0.1384580458404493,1.7225664125823474
136,-0.1503186450119784,1.732382299175663
137,-0.1591882149399588,1.7421981857689788
138,-0.1540638467481735,1.7519329493325977
139,-0.1530706945471896,1.7617488359259132
140,-0.1685140256243823,1.7715647225192288
141,-0.0738164156848456,1.7812994860828475
142,-0.0437595770565762,1.7911153726761633
143,-0.0454747757093924,1.8009312592694788
144,-0.0203696870442557,1.8106660228330975
145,-0.0567555373856262,1.8204819094264133
146,0.0444333527548354,1.830216672990032
147,0.0814183282093364,1.840032559583348
148,0.085787998291416,1.8498484461766636
149,0.064259187936671,1.8595832097402825
150,0.0391939614416767,1.8693990963335976
151,0.0442510756110318,1.8792149829269131
152,0.0353234697602826,1.8889497464905325
153,-0.020898491338639,1.898765633083848
154,-0.0298565053484814,1.9085815196771636
155,-0.0629956085429817,1.9183162832407823
156,-0.0287855520507364,1.9281321698340976
157,0.0037163367578809,1.9379480564274136
158,0.0832179539446306,1.9476828199910323
159,0.104177857739309,1.957498706584348
160,0.0826047944300744,1.967314593177664
161,0.1476859543143873,1.9770493567412823
162,0.1942375994145485,1.986865243334598
163,0.1952825068274767,1.9966811299279137
164,0.1957593079312788,2.0064158934915324
165,0.2240234245105629,2.016231780084848
166,0.2460745919769898,2.0260476666781635
167,0.3344151972284906,2.0357824302417824
168,0.2868498750760694,2.045598316835098
169,0.3049197224835421,2.055333080398717
170,0.2973796624858683,2.0651489669920324
171,0.3076801138196459,2.074964853585348
172,0.310406292857725,2.084699617148967
173,0.3095452485839884,2.0945155037422825
174,0.3274484892009723,2.1043313903355982
175,0.2134465510973351,2.114066153899217
176,0.2107751087152911,2.1238820404925325
177,0.2079604773185733,2.1336979270858483
178,0.2012171144431039,2.143432690649467
179,0.204891255003467,2.153248577242783
180,0.198204460489472,2.1630644638360983
181,0.1927049519177276,2.172799227399717
182,0.1615246648027518,2.182615113993033
183,0.1631469597897127,2.1924310005863483
184,0.0659680405856606,2.2021657641499672
185,0.0843880921562186,2.211981650743283
186,0.101824590222763,2.2217975373365983
187,0.039774696753031,2.2315323009002173
188,-0.019202684097272,2.241348187493533
189,0.0103788614578067,2.2511640740868484
190,0.0728965797808691,2.2608988376504677
191,0.1550246921628221,2.270714724243783
192,0.2186664363483696,2.280449487807402
193,0.2149306079886886,2.2902653744007173
194,0.2654066678273515,2.300081260994033
195,0.2050574916723399,2.309816024557652
196,0.1735040215130575,2.319631911150968
197,0.1282005816423671,2.329447797744283
198,0.0811027234006856,2.339182561307902
199,0.0514695778881044,2.3489984479012174
200,0.0237859926346537,2.358814334494533
201,0.0444780387073248,2.368549098058152
202,0.0535069181610184,2.378364984651468
203,0.0638073100572962,2.388180871244783
204,0.0403553787892319,2.397915634808402
205,0.0028503718632958,2.407731521401718
206,-0.0141478309693017,2.417547407995033
207,-0.0320339274070805,2.427282171558652
208,-0.0398735550846963,2.437098058151968
209,-0.0432681682668676,2.4469139447452832
210,-0.0685656876669084,2.456648708308902
211,-0.0404495083617036,2.466464594902218
212,-0.0256361444775332,2.4762804814955333
213,-0.0382473694608581,2.486015245059152
214,-0.02517048428435,2.495831131652468
215,-0.0272676707146036,2.505565895216087
216,0.045593036920715,2.515381781809402
217,0.0495090961249202,2.525197668402718
218,0.0599989269972142,2.534932431966337
219,0.0676657911980556,2.544748318559652
220,0.061328674515623,2.554564205152968
221,0.0795805528116733,2.564298968716587
222,0.0806240046096091,2.5741148553099023
223,0.0699548264414245,2.583930741903218
224,0.049284252840902,2.593665505466837
225,0.1273372531707848,2.6034813920601523
226,0.1001739598999553,2.613297278653468
227,0.1138718260341146,2.623032042217087
228,0.101104646020521,2.6328479288104027
229,0.1242772838946589,2.642663815403718
230,0.1154638192020143,2.652398578967337
231,0.0959522977888101,2.6622144655606528
232,0.0439971541509952,2.672030352153968
233,-0.0345640151700637,2.681765115717587
234,-0.0589353949021141,2.691581002310903
235,-0.1397763970046969,2.701396888904218
236,-0.0768617786836655,2.711131652467837
237,-0.0242169814335837,2.720947539061153
238,0.0513328633807884,2.730682302624772
239,0.1432715117255058,2.740498189218087
240,0.1355833934032011,2.750314075811403
241,0.109857396151182,2.7600488393750218
242,0.0469626266662342,2.769864725968337
243,0.0384297243842283,2.779680612561653
244,0.0184005403439328,2.789415376125272
245,0.0832699803018609,2.799231262718587
246,0.0989490600998347,2.809047149311903
247,0.0970647451862041,2.818781912875522
248,0.1318024122660088,2.828597799468837
249,0.1317976916275059,2.838413686062153
250,0.1440301249038371,2.848148449625772
251,0.2105033736791806,2.857964336219087
252,0.0785207118070399,2.867780222812403
253,-0.0364779283250829,2.877514986376022
254,-0.0185246674526626,2.8873308729693377
255,-0.0231577320109897,2.897146759562653
256,-0.0278424914361009,2.906881523126272
257,-0.0268298773783905,2.916697409719588
258,-0.0490573962201561,2.926513296312903
259,-0.0529597742392343,2.936248059876522
260,-0.0526664403790273,2.9460639464698377
261,-0.0566593379502325,2.955798710033456
262,-0.0875552564913348,2.965614596626772
263,-0.0591610838035263,2.975430483220088
264,-0.0770040936490767,2.985165246783706
265,-0.0978552552870963,2.994981133377022
266,-0.1272991991917965,3.0047970199703378
267,-0.065307389991418,3.0145317835339567
268,-0.0781525024182691,3.024347670127272
269,-0.0808877775594142,3.034163556720588
270,-0.0763427016321667,3.0438983202842067
271,-0.0921698420392587,3.053714206877522
272,-0.1082600794826725,3.063530093470838
273,-0.1111251372441433,3.0732648570344567
274,-0.1311270808903198,3.083080743627772
275,-0.2457055950818878,3.092896630221088
276,-0.1799575913491455,3.1026313937847068
277,-0.2281817417892322,3.112447280378022
278,-0.2805367591858508,3.122263166971338
279,-0.2833369555320583,3.131997930534957
280,-0.2706193711139594,3.141813817128273
281,-0.2803880484963331,3.151629703721588
282,-0.2413936608782636,3.161364467285207
283,-0.1344971499533682,3.1711803538785226
284,-0.1245616265744476,3.180915117442141
285,-0.0823012264783201,3.190731004035457
286,-0.0844699072011671,3.2005468906287726
287,-0.0814836228045217,3.210281654192391
288,-0.0487783458160844,3.220097540785707
289,-0.0036832882220454,3.2299134273790227
290,0.042057232034583,3.2396481909426416
291,-0.0104298717774215,3.249464077535957
292,0.0087131196934285,3.2592799641292727
293,-0.0329900154359214,3.269014727692892
294,-0.0989247009881856,3.278830614286207
295,-0.1238249536337638,3.2886465008795227
296,-0.1192015452748238,3.2983812644431416
297,-0.0922603199619954,3.308197151036457
298,-0.0893917239555578,3.3180130376297727
299,-0.0826874613574,3.327747801193392
300,-0.0460748660383178,3.337563687786707
301,-0.0451211472858937,3.3473795743800228
302,-0.039739948988478,3.3571143379436417
303,-0.0215169718344795,3.366930224536957
304,-0.0184834004228883,3.376746111130273
305,-0.0111170614353966,3.386480874693892
306,0.0119521826859968,3.3962967612872075
307,0.0371870887410629,3.406031524850826
308,0.0183006546572197,3.4158474114441417
309,0.0496255089674031,3.425663298037457
310,0.0407293139301139,3.435398061601076
311,0.0515996215672396,3.445213948194392
312,0.0535716174125882,3.4550298347877075
313,0.0828287793855225,3.464764598351326
314,0.0891996468932227,3.474580484944642
315,0.0952445828686206,3.4843963715379576
316,0.0848693171215452,3.4941311351015765
317,0.0904024495090992,3.503947021694892
318,0.077125079747986,3.513762908288208
319,0.0412025014654649,3.5234976718518265
320,0.0515821876987564,3.533313558445142
321,0.0540364745110041,3.5431294450384576
322,0.0503182059837375,3.5528642086020765
323,0.0595229579374847,3.562680095195392
324,0.094482766053419,3.572495981788708
325,0.1169674748485141,3.5822307453523266
326,0.1369552386116195,3.592046631945642
327,0.0783416436496853,3.6018625185389577
328,0.0722997081287219,3.6115972821025766
329,0.0551439806097952,3.621413168695893
330,-0.0446382481188731,3.631147932259511
331,-0.0338454739682269,3.6409638188528266
332,-0.0209430243070506,3.6507797054461424
333,-0.0524827152753324,3.660514469009761
334,0.0282495763617516,3.6703303556030766
335,0.0509251510189478,3.680146242196392
336,0.0990759261943175,3.689881005760011
337,0.0863650774767958,3.699696892353327
338,0.1077208223086864,3.7095127789466416
339,0.1235454232054108,3.719247542510261
340,0.1233317292766552,3.7290634291035767
341,0.0961335811735421,3.738879315696893
342,0.0863053287682087,3.748614079260512
343,0.090033342492589,3.7584299658538263
344,0.0809246063423354,3.7682458524471434
345,0.1222845499731495,3.7779806160107614
346,0.1493824382078304,3.7877965026040767
347,0.165409883435905,3.797612389197393
348,0.12552070720334,3.807347152761011
349,0.1453610298735506,3.817163039354327
350,0.1575285462928907,3.8269789259476426
351,0.1450582852086445,3.8367136895112615
352,0.1205507351876351,3.846529576104577
353,0.1416984755822525,3.856264339668196
354,0.1333459048368748,3.866080226261512
355,0.1383051180569756,3.8758961128548273
356,0.1396804179386122,3.8856308764184457
357,0.1328773259309371,3.8954467630117615
358,0.1934030171061915,3.905262649605077
359,0.1527146907356667,3.914997413168696
360,0.1842098729650742,3.924813299762012
361,0.1843982564592256,3.9346291863553273
362,0.1723549228876203,3.944363949918946
363,0.1633063048382611,3.9541798365122616
364,0.1574067903383403,3.963995723105578
365,0.135413115463091,3.973730486669196
366,0.1371767674681718,3.983546373262512
367,0.1302476918414354,3.9933622598558274
368,0.1765774332460278,4.003097023419446
369,0.1760576203048951,4.012912910012762
370,0.1953818043969195,4.022728796606077
371,0.2798799490908062,4.032463560169696
372,0.2288214464373194,4.042279446763012
373,0.2670683074103116,4.052095333356327
374,0.2648226011078017,4.061830096919946
375,0.2426446998830827,4.071645983513262
376,0.287285430633897,4.081380747076881
377,0.2418199962944206,4.091196633670196
378,0.2259999503218561,4.101012520263512
379,0.1943463030685713,4.110747283827131
380,0.2109982823558668,4.120563170420446
381,0.2486089346832289,4.130379057013762
382,0.2751915330348854,4.140113820577381
383,0.2608070136539366,4.149929707170696
384,0.2197490149492987,4.159745593764012
385,0.2452179124848053,4.169480357327631
