,Lag-1 AC,a
55,-0.0753560501489554,0.8559290863311834
56,-0.0809603608335848,0.8650148656572276
57,-0.0653105860765946,0.8741006449832718
58,-0.0073444554618197,0.8832675473390129
59,-0.0079771401369164,0.8923533266650571
60,-0.0141094993786797,0.9014391059911012
61,0.0161427680430166,0.9105248853171456
62,0.019055354459324,0.9196917876728866
63,0.0228819488432914,0.9287775669989308
64,0.0332589155435397,0.937863346324975
65,-0.054403818431388,0.9469491256510192
66,-0.0579076090097816,0.9561160280067602
67,-0.0580691446736354,0.9652018073328044
68,-0.0519968244590571,0.9742875866588488
69,-0.0534162890165353,0.9833733659848928
70,-0.0337216282343239,0.9924591453109372
71,0.0016309823412877,1.001626047666678
72,0.0847141485919664,1.0107118269927224
73,0.0195009395800066,1.0197976063187666
74,0.0920138645367091,1.0288833856448107
75,0.1296038670377018,1.0380502880005518
76,0.1419516662646839,1.047136067326596
77,0.1563676373506448,1.0562218466526403
78,0.1040603591021883,1.0653076259786844
79,0.1158886161533546,1.0744745283344257
80,0.1322692174338678,1.0835603076604698
81,0.11182105246291,1.092646086986514
82,0.0905386211407158,1.1017318663125582
83,0.0914480696345166,1.1108987686682992
84,0.0288825223994942,1.1199845479943435
85,0.0410276190295407,1.1290703273203877
86,0.0663457823488156,1.138156106646432
87,0.0389724557398746,1.1473230090021729
88,0.0331393426276331,1.1564087883282173
89,0.0214714919612484,1.1654945676542614
90,0.0319235270978997,1.1745803469803056
91,0.0169161237871491,1.1837472493360466
92,0.0022318330682807,1.192833028662091
93,0.0022788737514478,1.201918807988135
94,0.0112874627867719,1.2110045873141793
95,0.0152027918425387,1.2201714896699205
96,0.0100841591344376,1.2292572689959649
97,0.0032101726153558,1.2383430483220088
98,0.0171457112905379,1.247428827648053
99,0.0113058695100953,1.256595730003794
100,-0.0017926489731739,1.265681509329838
101,-0.0007648842360989,1.2747672886558823
102,-0.0407672944292916,1.2838530679819269
103,-0.0613596923659153,1.2930199703376677
104,0.0195648287215689,1.3021057496637118
105,0.0118010167525916,1.3111915289897562
106,0.0100134721460815,1.3202773083158004
107,-4.481412231874331e-05,1.3294442106715414
108,-0.0176354530146539,1.3385299899975855
109,-0.0390340874778892,1.34761576932363
110,-0.059519814683832,1.356701548649674
111,-0.1755286124065077,1.365868451005415
112,-0.1668939707460852,1.3749542303314592
113,-0.0992001618471622,1.3840400096575036
114,-0.0790229788991705,1.3931257889835478
115,-0.0586497304098542,1.4022926913392888
116,-0.0337341283775753,1.411378470665333
117,-0.0647717581492112,1.420464249991377
118,-0.1091878241088717,1.4295500293174217
119,-0.1744714672978522,1.4387169316731625
120,-0.1589007571941063,1.4478027109992069
121,-0.1585058902347826,1.456888490325251
122,-0.1770044599332849,1.4659742696512952
123,-0.1828338813321353,1.4751411720070362
124,-0.2095127777019655,1.4842269513330804
125,-0.2112465826262997,1.4933127306591247
126,-0.1953909407432097,1.5023985099851689
127,-0.1972581446635221,1.51156541234091
128,-0.2540207038032935,1.520651191666954
129,-0.1766989754335964,1.5297369709929984
130,-0.1795263642973011,1.5388227503190426
131,-0.1562509441900946,1.5479896526747836
132,-0.1511949291311116,1.5570754320008278
133,-0.1524070400747825,1.566161211326872
134,-0.1560662384552772,1.5752469906529163
135,-0.1544552752917983,1.584413893008657
136,-0.1685846384604208,1.5934996723347017
137,-0.1654574058938454,1.6025854516607456
138,-0.1638173710728389,1.61167123098679
139,-0.1630285810366059,1.620838133342531
140,-0.1818432358301887,1.6299239126685752
141,-0.1425566971191327,1.639009691994619
142,-0.1195432832028626,1.6480954713206637
143,-0.0760477987159696,1.6572623736764047
144,-0.0569500641946602,1.6663481530024489
145,-0.049257691845172,1.675433932328493
146,-0.026539112545447,1.6845197116545374
147,-0.0471833379150312,1.6936866140102784
148,0.0635890564854085,1.7027723933363226
149,0.0827494135991332,1.7118581726623667
150,0.074185198504562,1.720943951988411
151,0.0726352810807307,1.730110854344152
152,0.0181649134112786,1.7391966336701965
153,-0.0176563070679346,1.7482824129962404
154,-0.0141981649584022,1.7573681923222848
155,-0.0861408050475254,1.7665350946780258
156,-0.0347004844723812,1.77562087400407
157,0.0086477277505991,1.784706653330114
158,0.0689630499139876,1.7937924326561585
159,0.064325799645504,1.8029593350118995
160,0.0871127976708817,1.812045114337944
161,0.1474655220878306,1.821130893663988
162,0.1468710058984293,1.830216672990032
163,0.1900529858707014,1.8393835753457728
164,0.1999361926091459,1.8484693546718172
165,0.1950099564864655,1.857555133997861
166,0.2366392535992572,1.8666409133239057
167,0.3434109021388346,1.875807815679647
168,0.2872403978709148,1.884893595005691
169,0.3059714503944363,1.8939793743317352
170,0.3031395549566462,1.9030651536577796
171,0.2988990642119201,1.9122320560135204
172,0.2989847712138996,1.9213178353395648
173,0.3138198448246614,1.930403614665609
174,0.311894700474659,1.939489393991653
175,0.3198447053246011,1.948656296347394
176,0.3325356481132981,1.9577420756734385
177,0.2068800151299607,1.9668278549994824
178,0.2089140533532407,1.9759136343255268
179,0.2043985799249382,1.9849994136515712
180,0.1985098850290444,1.994166316007312
181,0.2091201462778546,2.003252095333356
182,0.1651336492573455,2.0123378746594005
183,0.1451822335008811,2.021423653985445
184,0.1451713222527224,2.0305905563411857
185,0.1396760475437492,2.03967633566723
186,0.0857013174908221,2.0487621149932744
187,0.0414892063939881,2.0578478943193184
188,-0.0148198263054622,2.06701479667506
189,0.0100577646982989,2.0761005760011035
190,0.0004174897411953,2.085186355327148
191,0.0484968620837899,2.0942721346531923
192,0.1070686392023553,2.103439037008933
193,0.1390770006507319,2.112524816334977
194,0.2403849248748083,2.121610595661022
195,0.2359421855655036,2.1306963749870658
196,0.2386312276810234,2.139863277342807
197,0.1909980905176269,2.148949056668851
198,0.1677470291016681,2.1580348359948958
199,0.0961903998886378,2.16712061532094
200,0.0227762319528368,2.1762875176766805
201,0.0295631485861357,2.185373297002725
202,0.0249502157065354,2.194459076328769
203,0.0242865275398498,2.203544855654813
204,0.0508672439461774,2.2127117580105544
205,0.0512738667124019,2.2217975373365983
206,-0.0089408717790219,2.2308833166626427
207,-0.0281403422219419,2.239969095988687
208,-0.0199502007619686,2.249135998344428
209,-0.0444355293355252,2.2582217776704723
210,-0.0582921109780046,2.267307556996516
211,-0.0462286251982037,2.2763933363225606
212,-0.0684110086762306,2.285560238678302
213,-0.0427328869221922,2.2946460180043458
214,-0.0243051985979046,2.30373179733039
215,-0.0452799888303409,2.3128175766564345
216,0.0306628840492102,2.3219844790121758
217,0.0158899261874789,2.33107025833822
218,0.0255037161537438,2.340156037664264
219,0.048649049277887,2.349241816990308
220,0.0453182884026509,2.358408719346049
221,0.0549568745537026,2.367494498672093
222,0.064634121779296,2.376580277998137
223,0.0682863776249899,2.385666057324182
224,0.0472289165495822,2.3948329596799227
225,0.1185378795271095,2.403918739005967
226,0.0962758719068094,2.413004518332011
227,0.118483689348838,2.4220902976580554
228,0.0903537464610754,2.4312572000137966
229,0.1095003556614678,2.440342979339841
230,0.1085480702271244,2.449428758665885
231,0.0870934070676274,2.4585145379919293
232,0.0357868421849511,2.46768144034767
233,-0.038501057269859,2.4767672196737145
234,-0.0992178181194222,2.4858529989997584
235,-0.1526497009342261,2.494938778325803
236,-0.0691368335430069,2.504105680681544
237,-0.0805088995250628,2.513191460007588
238,0.0183030529996956,2.5222772393336323
239,0.1372393716203767,2.5313630186596763
240,0.1286409915124849,2.540529921015417
241,0.1330135450496904,2.549615700341462
242,0.132137953147844,2.558701479667506
243,0.092203966499473,2.56778725899355
244,0.0088678035612047,2.5769541613492915
245,0.0778671509484858,2.5860399406753354
246,0.0977292032225372,2.59512572000138
247,0.0952162527385055,2.604211499327424
248,0.1266762749187699,2.613378401683165
249,0.1315301794746522,2.6224641810092093
250,0.1331825661860928,2.631549960335253
251,0.1770836172351095,2.6406357396612976
252,0.0718238876602864,2.6498026420170384
253,-0.0339320800067919,2.658888421343083
254,-0.0345263166751772,2.667974200669127
255,-0.0188437148878477,2.677059979995171
256,-0.0187476601034566,2.6862268823509123
257,-0.0151647184991312,2.6953126616769567
258,-0.0458636401879524,2.7043984410030006
259,-0.0540869088780832,2.713484220329045
260,-0.0545918637785106,2.722651122684786
261,-0.0557826919840855,2.73173690201083
262,-0.0636663866813118,2.7408226813368746
263,-0.0347529146365432,2.7499084606629185
264,-0.0764835364505499,2.75907536301866
265,-0.087578409605463,2.768161142344704
266,-0.0785146844342237,2.777246921670748
267,-0.0618841216744124,2.7863327009967924
268,-0.0850817864606148,2.795499603352533
269,-0.0558224536617276,2.8045853826785776
270,-0.0823388621532851,2.813671162004622
271,-0.0768842274732969,2.822756941330666
272,-0.0749703742992894,2.831923843686407
273,-0.0926050055228241,2.8410096230124515
274,-0.1272980624846426,2.8500954023384955
275,-0.2567238136593224,2.85918118166454
276,-0.1853139933029049,2.8683480840202806
277,-0.2263938242897553,2.877433863346325
278,-0.2798746912090643,2.8865196426723694
279,-0.2971208408929062,2.8956054219984133
280,-0.2973110077200675,2.9047723243541546
281,-0.2929526861707737,2.9138581036801985
282,-0.2483380516360865,2.922943883006243
283,-0.1400979504991232,2.9320296623322872
284,-0.1442693687779606,2.941196564688028
285,-0.1466457026217374,2.9502823440140724
286,-0.128012152163303,2.959368123340117
287,-0.0825777281332961,2.9684539026661607
288,-0.090737664756565,2.977539681992205
289,-0.0922774122013277,2.986706584347946
290,-0.0451667420307935,2.9957923636739903
291,-0.022250523044503,3.004878143000034
292,-0.0239676934078115,3.0139639223260786
293,-0.0358115308985657,3.02313082468182
294,0.0168056391801804,3.032216604007864
295,-0.0394865499453197,3.041302383333908
296,-0.0875339969560302,3.0503881626599525
297,-0.1074936277291226,3.0595550650156933
298,-0.1034367123517072,3.0686408443417377
299,-0.084493884735661,3.077726623667782
300,-0.0897317732921325,3.086812402993826
301,-0.088710813522879,3.0959793053495672
302,-0.0421470171956073,3.105065084675612
303,-0.0200287610851205,3.1141508640016555
304,-0.0186385876760384,3.1232366433277
305,-0.0199940630504474,3.1324035456834407
306,-0.0068211041115556,3.141489325009485
307,0.0377897590989441,3.150575104335529
308,0.0214663804662192,3.1596608836615734
309,0.0404788878234797,3.168827786017314
310,0.045684136674416,3.1779135653433586
311,0.0460845694295877,3.186999344669403
312,0.0608528510192883,3.1960851239954478
313,0.0922711126064667,3.205252026351188
314,0.0773613672391063,3.2143378056772325
315,0.0883270963851002,3.223423585003277
316,0.0870138254669598,3.232509364329321
317,0.0944741846519742,3.241676266685062
318,0.08851270684437,3.250762046011106
319,0.0903440243534848,3.2598478253371503
320,0.0811328396185555,3.2689336046631947
321,0.047500282820479,3.2781005070189355
322,0.0527221135415662,3.28718628634498
323,0.0499920428185857,3.2962720656710243
324,0.0464838662838381,3.305357844997068
325,0.0633980583245135,3.314524747352809
326,0.0860981585747909,3.3236105266788534
327,0.1024435091124613,3.3326963060048977
328,0.1396960121898491,3.341782085330942
329,0.0474614942985363,3.350948987686683
330,0.0016156827147324,3.3600347670127277
331,-0.0304319737090984,3.369120546338772
332,-0.0717168317101129,3.378206325664816
333,-0.0403471627400609,3.387373228020557
334,-0.0041113587531051,3.396459007346601
335,0.0382870026566834,3.405544786672645
336,0.1108142577939319,3.414630565998689
337,0.0847925792678127,3.4237974683544303
338,0.1029486630787829,3.4328832476804747
339,0.1040486664956091,3.441969027006518
340,0.1176945253039241,3.451054806332563
341,0.0841127921166432,3.4602217086883043
342,0.0827746577756684,3.469307488014348
343,0.0893685788908828,3.478393267340393
344,0.0833199128013301,3.487479046666437
345,0.0847935062453446,3.4966459490221777
346,0.0635758409626423,3.505731728348222
347,0.0960211642789505,3.514817507674266
348,0.1451691453410634,3.5239032870003104
349,0.1664976787350963,3.533070189356052
350,0.1146301547614587,3.542155968682096
351,0.1445334339333028,3.55124174800814
352,0.1449500380739577,3.5603275273341843
353,0.1436193155211446,3.569494429689925
354,0.1253830817509685,3.578580209015969
355,0.1294204554779681,3.587665988342013
356,0.1236328706367982,3.596751767668058
357,0.1358529531248515,3.605918670023799
358,0.1390645820229564,3.615004449349843
359,0.1370414337901997,3.624090228675888
360,0.2255349737045492,3.633176008001932
361,0.161931458184159,3.642342910357673
362,0.1690938581906193,3.651428689683717
363,0.1782457104434671,3.660514469009761
364,0.1630587219458358,3.669600248335805
