,Lag-1 AC,a
272,-0.0925803206199738,2.881165522712379
273,-0.1078920919636031,2.89033242506812
274,-0.1309245331671563,2.899580450453558
275,-0.2560259436264735,2.9088284758389955
276,-0.1776827241818586,2.9180765012244336
277,-0.2269463880653209,2.9273245266098717
278,-0.2812555338972209,2.9365725519953094
279,-0.2965667119813678,2.9457394543510502
280,-0.2843907361155443,2.9549874797364883
281,-0.2799810160959758,2.964235505121926
282,-0.2484963453337025,2.973483530507364
283,-0.1336827949570513,2.982731555892802
284,-0.1452855847792631,2.9919795812782395
285,-0.1258035519810076,3.0011464836339807
286,-0.084239709167912,3.0103945090194184
287,-0.0820687676800446,3.0196425344048565
288,-0.0911292572287717,3.028890559790294
289,-0.0502586396549619,3.0381385851757323
290,0.0014538933414802,3.04738661056117
291,0.0220356771006411,3.056553512916911
292,-0.0567225343974757,3.065801538302349
293,0.0283619461956581,3.0750495636877866
294,-0.0440055787990724,3.0842975890732247
295,-0.0940886784967886,3.0935456144586624
296,-0.1167013056235365,3.1027936398441005
297,-0.1098442678083425,3.1119605421998413
298,-0.0863991185459529,3.1212085675852794
299,-0.0875852188841068,3.130456592970717
300,-0.0844230186768883,3.1397046183561548
301,-0.0491968341869209,3.148952643741593
302,-0.039051027310354,3.1582006691270306
303,-0.0205602998393665,3.167367571482772
304,-0.0194592406036595,3.176615596868209
305,-0.0190070116612157,3.185863622253648
306,0.0013488884698856,3.1951116476390853
307,0.0480906765111427,3.2043596730245234
308,0.0106510809978992,3.213607698409961
309,0.0475650047481987,3.222774600765702
310,0.0475688049150799,3.23202262615114
311,0.0392358190868067,3.2412706515365777
312,0.0729940431114698,3.250518676922016
313,0.0731053274514787,3.259766702307453
314,0.0869049154618412,3.269014727692892
315,0.0904861529281464,3.2781816300486324
316,0.0914653193847869,3.2874296554340705
317,0.0877467476207931,3.296677680819508
318,0.091155363542169,3.305925706204946
319,0.075618088493865,3.315173731590384
320,0.0466460764289499,3.3244217569758217
321,0.0524242664135125,3.333588659331563
322,0.0543882533971799,3.342836684717001
323,0.0459952987976239,3.3520847101024387
324,0.0591855897678008,3.3613327354878764
325,0.1024372047421581,3.3705807608733145
326,0.1018890380214427,3.379828786258752
327,0.1364354566727288,3.3889956886144934
328,0.0761025441874039,3.398243713999931
329,0.0408941998041939,3.4074917393853688
330,0.0133694704809829,3.416739764770807
331,-0.0923915976578692,3.425987790156245
332,-0.0152643004520927,3.4352358155416827
333,-0.0486255421810562,3.4444027178974235
334,-0.0121021512183827,3.4536507432828616
335,0.0778593299396952,3.4628987686682997
336,0.0848456093682069,3.472146794053737
337,0.0998415433528807,3.481394819439175
338,0.0893950910696807,3.4906428448246127
339,0.1217277212736701,3.499809747180354
340,0.1225860695610053,3.509057772565792
341,0.0918529774828014,3.5183057979512298
342,0.0971042075396061,3.5275538233366674
343,0.0901666425350917,3.5368018487221056
344,0.0929532831720225,3.5460498741075432
345,0.082760695165706,3.5552167764632845
346,0.1218552429047691,3.564464801848722
347,0.151288778210618,3.57371282723416
348,0.1915357628579493,3.582960852619598
349,0.1354631925832302,3.592208878005036
350,0.1525344050094972,3.6014569033904738
351,0.168077498003434,3.610623805746215
352,0.1387588261653477,3.6198718311316527
353,0.1426534257287182,3.6291198565170895
354,0.1397658805331522,3.638367881902528
355,0.1347503707363647,3.647615907287966
356,0.1424743436512825,3.656863932673404
357,0.1547708909071961,3.666030835029145
358,0.1380107153918545,3.675278860414583
359,0.1975366871834202,3.684526885800021
360,0.1661649043519362,3.6937749111854585
361,0.1765158159135857,3.7030229365708967
362,0.1842147599665777,3.7122709619563343
363,0.1769362785184562,3.721437864312076
364,0.1586638757570429,3.730685889697513
365,0.1319527776560876,3.739933915082951
366,0.1162722708689963,3.749181940468389
367,0.086866997957434,3.7584299658538263
368,0.1376824567464827,3.767677991239265
369,0.1329725288983064,3.7768448935950056
370,0.0958347031084235,3.786092918980444
371,0.1858046125581725,3.7953409443658814
372,0.159013591918244,3.804588969751319
