,Lag-1 AC,a
88,0.1009017100983177,1.500451557272445
89,0.1158985879822234,1.5136746111130273
90,0.157216235238107,1.5269787879833063
91,0.17726672865362,1.5402829648535854
92,0.1397361134410542,1.5535871417238645
93,0.1324697045257832,1.566810195564447
94,0.1514707559015776,1.5801143724347255
95,0.1528650012301446,1.5934185493050046
96,0.1459289594709578,1.6066416031455868
97,0.0885017811285194,1.619945780015866
98,0.0694086199988599,1.633249956886145
99,0.0682168403225406,1.6464730107267271
100,0.0746759815692468,1.6597771875970062
101,0.0160505502682078,1.6730813644672853
102,-0.0144534817065335,1.6863044183078677
103,-0.0045955671089798,1.6996085951781466
104,0.0973453358431077,1.7129127720484254
105,0.0749954843235498,1.7261358258890076
106,0.0415071980139323,1.739440002759287
107,0.0316260560845102,1.7527441796295655
108,0.033213326572881,1.765967233470148
109,0.0280346098256161,1.779271410340427
110,0.0028840380456744,1.792575587210706
111,-0.1077788781435189,1.8058797640809847
112,-0.0763148296660106,1.8191028179215676
113,-0.1027892562069706,1.8324069947918464
114,-0.1515666535369054,1.8457111716621253
115,-0.1407520646820106,1.8589342255027077
116,-0.2551051709679177,1.8722384023729863
117,-0.250426689782846,1.8855425792432656
118,-0.2268208274730556,1.898765633083848
119,-0.231669220357043,1.912069809954127
120,-0.2308243738821211,1.925373986824406
121,-0.228348757743027,1.938597040664988
122,-0.2769957097503829,1.9519012175352672
123,-0.3363270873728299,1.965205394405546
124,-0.3413807653336547,1.9784284482461283
125,-0.3948981347644502,1.9917326251164076
126,-0.3440349732753076,2.0050368019866864
127,-0.1321019029992725,2.0182598558272686
128,-0.0328376293141378,2.031564032697548
129,0.0408419109534272,2.0448682095678268
130,0.146109251790031,2.058172386438106
131,0.057061984623563,2.071395440278688
132,-0.039022573305547,2.084699617148967
133,-0.1446769418766327,2.098003794019246
134,-0.1259539730598221,2.1112268478598284
135,-0.1284897906949621,2.1245310247301075
136,-0.1992740102505993,2.1378352016003865
137,-0.2299080476459673,2.1510582554409687
138,-0.2403062156889771,2.164362432311248
139,-0.1960463335270951,2.1776666091815264
140,-0.2452665328448977,2.1908896630221086
141,-0.2206078690487856,2.204193839892388
142,-0.2741255764756345,2.217498016762667
143,-0.2036423361361471,2.230721070603249
144,-0.2225183673289309,2.244025247473528
145,-0.2053318700552698,2.257329424343807
146,-0.197130124695842,2.2705524781843893
147,-0.1848673415707794,2.2838566550546684
148,-0.1743819536153402,2.2971608319249475
149,-0.1920031737790648,2.3104650087952265
150,-0.2031010713031967,2.3236880626358087
151,-0.1626794698910829,2.336992239506088
152,-0.2217412895879907,2.350296416376367
153,-0.2673875605108302,2.363519470216949
154,-0.3164124935407721,2.376823647087228
155,-0.4169261788301244,2.3901278239575072
156,-0.372455059328274,2.403350877798089
157,-0.2486701881390436,2.416655054668368
158,-0.1428166265129525,2.429959231538647
159,-0.1461858251292422,2.4431822853792293
160,-0.1319064402317426,2.4564864622495084
161,-0.1029422220536843,2.4697906391197875
162,0.1815923314331998,2.4830136929603697
163,0.2579940300114834,2.4963178698306487
164,0.2224092137691746,2.509622046700928
165,0.2102040331864069,2.52284510054151
166,0.2043069422757142,2.536149277411789
167,0.3197564578090416,2.549453454282068
168,0.3001392399239244,2.5627576311523472
169,0.2448398961285272,2.575980684992929
170,0.255186288606026,2.5892848618632085
171,0.2585361999353185,2.602589038733488
172,0.2626828583592605,2.6158120925740698
173,0.2542943298696013,2.629116269444349
174,0.2824215560624286,2.642420446314628
175,0.3196481939724164,2.65564350015521
176,0.2801818906985126,2.6689476770254887
177,0.3027830998328084,2.682251853895768
178,0.3268787728095146,2.69547490773635
179,0.2961456995548829,2.708779084606629
180,0.316723956915612,2.722083261476908
181,0.3456203512421624,2.7353063153174904
182,0.300660572477996,2.748610492187769
183,0.2911466240525233,2.7619146690580485
184,0.2889329250922929,2.7751377228986307
185,0.2692109813960054,2.7884418997689098
186,0.3322470933068892,2.801746076639189
187,0.2317524138860499,2.815050253509468
188,0.1792350009996501,2.82827330735005
189,0.1857457384937953,2.841577484220329
190,0.2645632985869711,2.8548816610906083
191,0.1022074584983476,2.8681047149311905
192,0.138190157813265,2.881408891801469
193,0.0652541983423381,2.8947130686717486
194,0.1352264322511407,2.907936122512331
195,0.1332197668824179,2.921240299382609
196,0.1116668845826908,2.9345444762528885
197,0.0991828467288417,2.9477675300934707
198,0.1303145706693866,2.9610717069637498
199,0.1243085702767881,2.974375883834029
200,-0.0740896139367043,2.987598937674611
201,0.0267787840404311,3.00090311454489
202,-0.0397190463184681,3.014207291415169
203,-0.0533540009520668,3.0274303452557514
204,-0.0689234167958541,3.0407345221260305
205,-0.0618567411440022,3.054038698996309
206,-0.0300488013110429,3.067261752836892
207,0.0438213992702563,3.080565929707171
208,0.1091575364889937,3.09387010657745
209,0.1037545807261365,3.107174283447729
210,0.1011795434015313,3.120397337288311
211,0.0499571785046442,3.13370151415859
212,0.0176389686451035,3.147005691028869
213,-0.0241101267673475,3.1602287448694515
214,-0.0698195783459821,3.17353292173973
215,-0.0906541075840155,3.186837098610009
216,-1.1368056495382866e-05,3.2000601524505914
217,-0.0099735692255187,3.2133643293208705
218,0.0181086739990548,3.226668506191149
219,0.0541183220938346,3.239891560031732
220,-0.0126330480852321,3.253195736902011
221,-0.0345916054288732,3.26649991377229
222,-0.0197017868999604,3.279722967612872
223,-0.063591584008508,3.293027144483151
224,-0.1193164870076869,3.30633132135343
225,-0.0208325981591754,3.3195543751940124
226,-0.0754707794146712,3.3328585520642915
227,-0.0256318674178392,3.3461627289345706
228,-0.0627670581133635,3.3594669058048496
229,-0.0659750549416513,3.372689959645432
230,-0.0451353704207937,3.385994136515711
231,-0.0473851191356024,3.399298313385989
232,-0.0784647092704698,3.412521367226572
233,-0.1157583477860891,3.425825544096851
234,-0.1551072340982983,3.43912972096713
235,-0.1954921556333621,3.452352774807712
