,Lag-1 AC,a
53,-0.0671067648444522,0.881401717655986
54,-0.0535641150124436,0.8906497430414237
55,-0.0226553534670169,0.8999788914565585
56,-0.038251086357606,0.9092269168419964
57,-0.0312320712910827,0.9184749422274342
58,0.0041476971993454,0.9278040906425687
59,0.036874240461427,0.9370521160280068
60,0.0229743676846936,0.9463001414134448
61,0.0389908349752387,0.9556292898285792
62,-0.0604096316208067,0.9648773152140172
63,-0.0533618552076176,0.974206463629152
64,-0.0469007793299972,0.9834544890145898
65,-0.0415194589184064,0.9927025144000275
66,-0.0463812014719741,1.0020316628151622
67,-0.0409239281659684,1.0112796882006
68,-0.017245356315961,1.020527713586038
69,0.0568679365330484,1.0298568620011728
70,0.0370117896638865,1.0391048873866109
71,0.0634225791685277,1.0484340358017452
72,0.0892533258004895,1.057682061187183
73,0.0752506367896335,1.066930086572621
74,0.1465969902163651,1.0762592349877558
75,0.1366935145192483,1.0855072603731934
76,0.130316622742249,1.0947552857586311
77,0.1274689232359857,1.104084434173766
78,0.0987483973109957,1.113332459559204
79,0.1119505881795141,1.1226616079743386
80,0.0944613048721995,1.1319096333597765
81,0.04218654731945,1.1411576587452144
82,0.0372803823075258,1.1504868071603491
83,0.0959369821600091,1.159734832545787
84,0.0354531000443099,1.1689828579312247
85,0.0125505582349002,1.1783120063463597
86,0.0113770001082921,1.1875600317317974
87,0.0143222350417266,1.196889180146932
88,0.018836281778933,1.2061372055323698
89,-0.0049008339274021,1.2153852309178077
90,0.0099560144839323,1.2247143793329425
91,0.0048720492138555,1.2339624047183804
92,0.0058627750327095,1.2432104301038185
93,0.0004854151456925,1.2525395785189528
94,0.0210607210336621,1.2617876039043907
95,0.0276233610153193,1.2710356292898286
96,0.0234286112725603,1.2803647777049634
97,0.0047964058719723,1.289612803090401
98,0.0273658148347406,1.2989419515055358
99,-0.0167683551743572,1.3081899768909735
100,-0.0435183783591394,1.3174380022764116
101,-0.0474585778572669,1.3267671506915462
102,-0.0515405460571516,1.336015176076984
103,-0.0565979007814195,1.345263201462422
104,0.0087846604013518,1.3545923498775567
105,-0.0100861332565995,1.3638403752629946
106,-0.0254388187880774,1.3731695236781292
107,-0.0278957430353793,1.382417549063567
108,-0.023130046657273,1.391665574449005
109,-0.0460941700577646,1.4009947228641395
110,-0.0085749122221557,1.4102427482495774
111,-0.052369041323494,1.4194907736350153
112,0.0141977755432551,1.42881992205015
113,0.0502826427457446,1.438067947435588
114,-0.0355946483611672,1.4473970958507223
115,-0.1027821087782884,1.4566451212361604
116,-0.1952130878547212,1.4658931466215983
117,-0.1605693632419624,1.475222295036733
118,-0.1606461474954187,1.484470320422171
119,-0.193139444457211,1.4937183458076086
120,-0.2017043023225158,1.5030474942227434
121,-0.2081129700325131,1.512295519608181
122,-0.1706984926091841,1.521624668023316
123,-0.1744969410368576,1.5308726934087538
124,-0.206951297396375,1.5401207187941917
125,-0.2895120047916197,1.5494498672093264
126,-0.1943516705747313,1.5586978925947643
127,-0.1889161550121011,1.5679459179802022
128,-0.1765682779397374,1.5772750663953368
129,-0.1662520056923385,1.5865230917807749
130,-0.1595676086223891,1.5958522401959094
131,-0.1493539304372214,1.605100265581347
132,-0.1537433316784061,1.614348290966785
133,-0.1499162898083024,1.6236774393819198
134,-0.1394029390381129,1.6329254647673577
135,-0.1362968494968338,1.6421734901527956
136,-0.1480478229052416,1.65150263856793
137,-0.1528438850430201,1.660750663953368
138,-0.1514018668154613,1.6700798123685028
139,-0.1456847439104359,1.679327837753941
140,-0.1100865447466996,1.6885758631393786
141,-0.0571263537124753,1.6979050115545131
142,-0.0327971210222572,1.707153036939951
143,-0.0222585158265117,1.716401062325389
144,-0.0524576664689549,1.7257302107405237
145,0.0431534242046902,1.7349782361259614
146,0.0691956165665874,1.7442262615113993
147,0.0781529484978406,1.753555409926534
148,0.0698877672247099,1.762803435311972
149,0.0440431180212492,1.7721325837271065
150,0.0308413728049786,1.7813806091125444
151,0.0666363793228971,1.7906286344979825
152,0.0030826633796492,1.799957782913117
153,-0.0044688312238363,1.809205808298555
154,-0.0223619026211573,1.8184538336839928
155,-0.0643461382169028,1.8277829820991276
156,-0.032016010476434,1.8370310074845653
157,0.0233923379437603,1.8463601558997
158,0.10040269128672,1.8556081812851375
159,0.0823871110711754,1.864856206670576
160,0.1056869582989905,1.8741853550857104
161,0.1726820509730033,1.8834333804711485
162,0.1767630006329535,1.8926814058565864
163,0.2081101340108094,1.9020105542717207
164,0.2101127946061881,1.9112585796571584
165,0.2180726318847142,1.9205877280722932
166,0.2445122122043367,1.9298357534577315
167,0.3357112735874982,1.939083778843169
168,0.2846027239810432,1.948412927258304
169,0.3006951574518096,1.9576609526437416
170,0.3109608198411386,1.9669089780291795
171,0.3055083849439976,1.976238126444314
172,0.3080104225318923,1.985486151829752
173,0.327885874232514,1.9948153002448867
174,0.2087986962427911,2.0040633256303244
175,0.2156334815003675,2.0133113510157625
176,0.2089929902940035,2.022640499430897
177,0.2021605014815503,2.031888524816335
178,0.2072145804207976,2.041136550201773
179,0.1981242271605086,2.0504656986169074
180,0.1892226834833986,2.059713724002345
181,0.1977688655684425,2.06904287241748
182,0.1704794098968786,2.0782908978029178
183,0.0722736197478659,2.087538923188356
184,0.1029412368103134,2.0968680716034904
185,0.063501347598859,2.1061160969889285
186,0.1179982527362662,2.115364122374366
187,0.0143034199759591,2.1246932707895008
188,0.0057011447124129,2.133941296174939
189,0.0568592723818631,2.143189321560377
190,0.1314783325159603,2.152518469975512
191,0.2104430697746304,2.161766495360949
192,0.2324366726311005,2.171095643776084
193,0.2299654850137734,2.180343669161522
194,0.2227915530370409,2.18959169454696
195,0.185941616982486,2.198920842962094
196,0.132212979337266,2.208168868347532
197,0.0855915226900532,2.21741689373297
198,0.0810228822952834,2.226746042148105
199,0.0546349526710241,2.2359940675335426
200,0.0354432145632427,2.245323215948677
201,0.0617057324166148,2.2545712413341152
202,0.0763617672019862,2.263819266719553
203,0.0309325230288088,2.273148415134688
204,0.0267015970691126,2.2823964405201256
205,0.0122651853517698,2.2916444659055637
206,-0.0276504622460573,2.3009736143206982
207,-0.0370116607163517,2.310221639706136
208,-0.0329110116547786,2.3195507881212705
209,-0.0604064922022785,2.3287988135067086
210,-0.0445663685338535,2.3380468388921463
211,-0.0232747277512972,2.3473759873072813
212,-0.0384714098590338,2.356624012692719
213,-0.0260379360539845,2.3658720380781566
214,-0.0185280232136737,2.375201186493292
215,-0.0172488045846335,2.3844492118787293
216,0.067257269461909,2.3937783602938643
217,0.0609499999070956,2.403026385679302
218,0.068123655867164,2.41227441106474
219,0.0755378113230806,2.4216035594798746
220,0.0784457801871994,2.4308515848653123
221,0.0792756505665114,2.4400996102507504
222,0.0831975366790864,2.449428758665885
223,0.0711117157112097,2.4586767840513226
224,0.0588560497577189,2.4680059324664576
225,0.125117997786457,2.4772539578518957
226,0.1007082232329857,2.486501983237333
227,0.1254829783822769,2.495831131652468
228,0.1066454984910377,2.5050791570379056
229,0.1298089211143022,2.514327182423344
230,0.1231372735458329,2.5236563308384783
231,0.1009831009313745,2.532904356223916
232,0.0455478618555719,2.542152381609354
233,-0.0051763711916092,2.5514815300244886
234,-0.0882832487260514,2.5607295554099267
235,-0.1088344012121298,2.5700587038250613
236,-0.0482833906857188,2.579306729210499
237,-0.016174987687516,2.588554754595937
238,0.0553344077980094,2.597883903011072
239,0.1501813244432347,2.6071319283965093
240,0.1084280750815799,2.6163799537819474
241,0.0534258582851257,2.625709102197082
242,0.0511273313662917,2.63495712758252
243,0.0425931878489225,2.644286275997654
244,0.0236360340960229,2.6535343013830923
245,0.0831643073872804,2.6627823267685304
246,0.1027771641622068,2.672111475183665
247,0.1005950820289808,2.681359500569103
248,0.1321143683298957,2.690607525954541
249,0.1452684922127312,2.6999366743696758
250,0.1672841887173919,2.709184699755113
251,0.1950628608196826,2.718513848170248
252,0.0902872741826431,2.7277618735556857
253,-0.0382027057130636,2.737009898941124
254,-0.0219326998216512,2.7463390473562583
255,-0.030886103089657,2.7555870727416965
256,-0.0334536332762884,2.764835098127134
257,-0.026593382017621,2.7741642465422687
258,-0.0501095757045974,2.783412271927707
259,-0.0518015374010339,2.7927414203428413
260,-0.0556614128827325,2.8019894457282795
261,-0.0755432435670314,2.811237471113717
262,-0.0891934276849651,2.820566619528852
263,-0.0573019647295826,2.82981464491429
264,-0.0890712133393311,2.8390626702997275
265,-0.1331448564823041,2.848391818714862
266,-0.0910986026075968,2.8576398441003
267,-0.0922566590903293,2.8669689925154347
268,-0.0746966649900874,2.876217017900873
269,-0.0786163262698761,2.8854650432863105
270,-0.0940068998927712,2.894794191701445
271,-0.107606935545347,2.904042217086883
272,-0.1112095485718984,2.913290242472321
273,-0.1116593181451538,2.922619390887456
274,-0.1232620514712852,2.931867416272893
275,-0.2480720856176955,2.941196564688028
276,-0.1819818959843988,2.950444590073466
277,-0.2283508694671056,2.959692615458904
278,-0.2661880037027796,2.9690217638740384
279,-0.2693452053230299,2.9782697892594765
280,-0.2709699056980311,2.987517814644914
281,-0.2736238303451269,2.996846963060049
282,-0.24241647887383,3.006094988445487
283,-0.1116190838600682,3.015343013830925
284,-0.0801268759311608,3.0246721622460595
285,-0.0822650569319366,3.033920187631497
286,-0.0837343364437803,3.043249336046632
287,-0.0391351473563719,3.05249736143207
288,-0.001639533438646,3.0617453868175075
289,0.0368179762876855,3.0710745352326425
290,0.0091154358339686,3.08032256061808
291,0.0509981300817223,3.0895705860035183
292,-0.0516495725424887,3.098899734418653
293,-0.0887468618592766,3.1081477598040905
294,-0.1276938163462304,3.117476908219225
295,-0.1256812860703696,3.126724933604663
296,-0.1025130294184078,3.135972958990101
297,-0.0952927980758907,3.145302107405236
298,-0.0837213426305667,3.154550132790673
299,-0.0448347753106979,3.163798158176112
300,-0.0423000377529369,3.173127306591246
301,-0.0456625886577357,3.182375331976684
302,-0.0404097784479809,3.191704480391819
303,-0.0206140109815451,3.2009525057772565
304,-0.0105483131825875,3.2102005311626947
305,-0.0016526553158905,3.219529679577829
306,0.002798077199729,3.228777704963267
307,0.0436805427066422,3.238025730348705
308,0.0205058955746518,3.2473548787638395
309,0.0423260715633077,3.256602904149277
310,0.0524181051490887,3.265932052564412
311,0.0339296486727737,3.27518007794985
312,0.0637484322921734,3.284428103335288
313,0.085227410331682,3.2937572517504226
314,0.093979556410351,3.30300527713586
315,0.0894756256731492,3.3122533025212983
316,0.0869153780736131,3.321582450936433
317,0.0761656410298641,3.330830476321871
318,0.0422716857854487,3.3401596247370056
319,0.0467484563572028,3.3494076501224432
320,0.0532924672106904,3.3586556755078814
321,0.0499226641188956,3.367984823923016
322,0.0641630603999364,3.3772328493084536
323,0.0949423343139574,3.386480874693892
324,0.1064428219281074,3.3958100231090262
325,0.1431815733027849,3.4050580484944644
326,0.0781667371964607,3.414306073879902
327,0.0729137435770907,3.4236352222950366
328,0.0849147354803863,3.4328832476804747
329,-0.0038294552844963,3.4422123960956093
330,0.0054418900782543,3.451460421481048
331,-0.0389993206381355,3.460708446866485
332,-0.0259529702408972,3.47003759528162
333,-0.0125236858902288,3.4792856206670577
334,0.0057677405156795,3.4885336460524954
335,0.0648464628192519,3.49786279446763
336,0.085109097462119,3.507110819853068
337,0.1039774055439188,3.5164399682682026
338,0.1098740018566547,3.5256879936536407
339,0.125703551725259,3.5349360190390784
340,0.1289475874610404,3.544265167454213
341,0.0908779284380047,3.553513192839651
342,0.0904363684860931,3.5627612182250887
343,0.0814040160599832,3.572090366640224
344,0.12486704795297,3.5813383920256614
345,0.1571668820533215,3.590667540440796
346,0.1755180474252953,3.599915565826234
347,0.1179347181732522,3.609163591211672
348,0.1495824704911289,3.6184927396268063
349,0.1586845421710271,3.627740765012245
350,0.1404754904316784,3.636988790397682
351,0.1327963317246316,3.646317938812817
352,0.125758088193077,3.655565964198255
353,0.138005844601074,3.664895112613389
354,0.1398497029791916,3.6741431379988274
355,0.1430391570580116,3.683391163384265
356,0.1276166461364838,3.6927203117994
357,0.1934619715252551,3.7019683371848378
358,0.1386656603071726,3.711216362570275
359,0.1569664531259998,3.7205455109854095
360,0.1866495909286528,3.729793536370848
361,0.1732170839448706,3.739122684785983
362,0.1593398624987782,3.7483707101714208
363,0.1610915149228858,3.7576187355568575
364,0.1558964159694776,3.7669478839719934
365,0.1416192428555744,3.776195909357431
366,0.1434099394592403,3.785443934742869
367,0.1157687301256436,3.794773083158004
368,0.1574333967277214,3.8040211085434414
369,0.1885416257113058,3.81326913392888
370,0.1890962433933205,3.822598282344014
371,0.2435580759687744,3.831846307729452
372,0.2315712601973374,3.8411754561445863
373,0.2335345511083774,3.850423481530024
374,0.2613500313422638,3.859671506915463
375,0.2380423756447595,3.869000655330597
376,0.2392193605815496,3.878248680716035
377,0.1954840837342714,3.887496706101473
378,0.1984201352562794,3.896825854516608
379,0.2065449519132521,3.9060738799020456
380,0.2509467199114215,3.91540302831718
381,0.2854210539084876,3.924651053702618
382,0.2622287820543749,3.933899079088056
383,0.2332389785525205,3.9432282275031914
384,0.2471767828025229,3.952476252888628
385,0.2523799216467841,3.961724278274066
386,0.2306196487919076,3.971053426689201
387,0.1732540880645018,3.980301452074639
388,0.0517377658963883,3.9896306004897735
389,0.0267589074042631,3.998878625875211
390,0.0147151522583827,4.008126651260649
391,0.0043188225472044,4.017455799675784
392,0.0219145563916234,4.0267038250612215
