,Lag-1 AC,a
228,-0.0445904617737215,2.732223640189011
229,-0.0120649650078198,2.742931880108992
230,-0.0007294273472389,2.7536401200289724
231,0.0167272128708958,2.7643483599489533
232,-0.0191106359762295,2.775056599868934
233,-0.0858034780598583,2.7857648397889148
234,-0.1355373670663286,2.7964730797088952
235,-0.165261485412937,2.807181319628876
236,-0.1335979275150116,2.817970682578553
237,-0.0877171264866559,2.828678922498534
238,0.0036961268353656,2.839387162418515
239,0.1169352606073651,2.8500954023384955
240,0.0861672269149961,2.8608036422584764
241,0.0752936805738144,2.871511882178457
242,0.0650591040126069,2.8822201220984374
243,0.0354118112517572,2.8929283620184183
244,-0.0198968645609604,2.903636601938399
245,0.0930161932420526,2.91434484185838
246,0.1438545221106523,2.92505308177836
247,0.1401350375081249,2.935761321698341
248,0.2817573696269694,2.9465506846480185
249,0.2066701050862695,2.957258924567999
250,0.2283209265563169,2.96796716448798
251,0.3387107700802974,2.9786754044079604
252,0.2087010511845253,2.9893836443279413
253,0.0631372482117399,3.000091884247922
254,0.1076439438255247,3.0108001241679028
255,0.0605576306742518,3.0215083640878837
