,Lag-1 AC,a
64,-0.0944080544487332,0.994811713172145
65,-0.0654445996064776,1.0056010761218226
66,-0.0903535062896243,1.0163904390715
67,-0.1022142723998291,1.0271798020211775
68,-0.0865250463649426,1.0380502880005518
69,-0.0502509540350669,1.0488396509502294
70,-0.0560772266670012,1.059629013899907
71,-0.0152373039008893,1.0704994998792812
72,0.0280557957439573,1.0812888628289588
73,0.0058071502071736,1.0920782257786363
74,0.1259931853542982,1.1028675887283137
75,0.1334237201654345,1.1137380747076882
76,-0.0191263670440978,1.1245274376573655
77,-0.0176272795159086,1.135316800607043
78,-0.0506437745013358,1.146187286586417
79,-0.0145472544605973,1.156976649536095
80,0.0041673749947532,1.1677660124857725
81,-0.0168482616053998,1.1786364984651467
82,-0.0233409758818727,1.1894258614148243
83,0.1150966976969903,1.200215224364502
84,0.0270280764214304,1.2110045873141793
85,0.0595595563010675,1.2218750732935535
86,0.0926688751556548,1.232664436243231
87,0.1236818949288671,1.2434537991929089
88,0.1723986696924209,1.254324285172283
89,0.1272820062887766,1.2651136481219605
90,0.1382937607049459,1.275903011071638
91,0.135255143010415,1.2866923740213154
92,0.1327371114233152,1.29756286000069
93,0.1259376549921063,1.3083522229503672
94,0.1062727077260292,1.3191415859000448
95,0.0698720081644021,1.3300120718794193
96,0.0792709780236916,1.3408014348290966
97,0.0863295525741718,1.3515907977787742
98,0.0644895701396086,1.3624612837581485
99,0.0303452521530008,1.373250646707826
100,0.0100897128444187,1.3840400096575036
101,-0.0137959455727392,1.394829372607181
102,-0.0291641098925037,1.4056998585865554
103,-0.0359501936638331,1.4164892215362328
104,0.0626805334896769,1.4272785844859104
105,0.054435869567012,1.4381490704652848
106,0.0472507816543636,1.4489384334149622
107,0.0272457778734439,1.4597277963646398
108,0.0536400184682326,1.470598282344014
109,0.0546590650324712,1.4813876452936916
110,0.0314331806018882,1.4921770082433692
111,-0.097728659503911,1.5029663711930463
112,-0.047479106111322,1.513836857172421
113,-0.139073598989563,1.5246262201220984
114,-0.2061787235823332,1.535415583071776
115,-0.209635190144317,1.5462860690511504
116,-0.2520933898393965,1.5570754320008278
117,-0.2199069091247191,1.5678647949505051
118,-0.2307916512149138,1.5786541579001827
119,-0.2545272395317636,1.5895246438795572
120,-0.2695225579408722,1.6003140068292347
121,-0.2552694696700361,1.611103369778912
122,-0.2751739509475221,1.6219738557582866
123,-0.3123249588616991,1.632763218707964
124,-0.1681691776057216,1.6435525816576415
125,-0.1356403449339513,1.6544230676370155
126,-0.0109258534596159,1.665212430586693
127,0.121762044629037,1.676001793536371
128,0.0156879035923954,1.6867911564860485
129,-0.0624335640744791,1.6976616424654227
130,-0.1450462427218342,1.7084510054151003
131,-0.106331820920282,1.7192403683647777
132,-0.1166447372699845,1.730110854344152
133,-0.1625995064726657,1.7409002172938297
134,-0.1839481405754087,1.751689580243507
135,-0.1954076611212396,1.7624789431931849
136,-0.176412609453797,1.7733494291725589
137,-0.204510061670863,1.7841387921222365
138,-0.2278587284823971,1.7949281550719138
139,-0.2917522826447346,1.8057986410512883
140,-0.2369243298679718,1.8165880040009657
141,-0.2144128434789545,1.8273773669506432
142,-0.1791469562357101,1.8381667299003208
143,-0.1912950923939972,1.849037215879695
144,-0.1955482701162031,1.8598265788293729
145,-0.1970069239172526,1.8706159417790504
146,-0.2009419349050157,1.8814864277584245
147,-0.1808289240945245,1.892275790708102
148,-0.1524671649959482,1.9030651536577796
149,-0.16384032571978,1.9139356396371536
150,-0.1731512112122698,1.9247250025868312
151,-0.147347961909446,1.9355143655365088
152,-0.2105892389890452,1.9463037284861864
153,-0.2548971234428154,1.9571742144655608
154,-0.2433772694070739,1.9679635774152384
155,-0.3297216395773006,1.978752940364916
156,-0.2853763865247667,1.98962342634429
157,-0.2218945691838576,2.000412789293968
158,-0.1636384173955998,2.011202152243645
159,0.0688088163245369,2.0219915151933225
160,0.1295925854311123,2.0328620011726968
161,0.1836696757336273,2.0436513641223746
162,0.1878096440436731,2.054440727072052
163,0.1750032553295448,2.065311213051426
164,0.1324387728755839,2.0761005760011035
165,0.1866134377006584,2.0868899389507813
166,0.1561683302578368,2.097760424930156
167,0.2947457821226398,2.108549787879833
168,0.2458757324493631,2.1193391508295107
169,0.268959976967004,2.130128513779188
170,0.2494286876871145,2.1409989997585623
171,0.2707348625346641,2.15178836270824
172,0.301097158509558,2.162577725657917
173,0.263614527141159,2.173448211637292
174,0.2889603531199906,2.184237574586969
175,0.3285252459887733,2.195026937536647
176,0.2964688196472406,2.2058163004863243
177,0.3141739132567167,2.2166867864656985
178,0.3310006065965885,2.2274761494153763
179,0.3219338292969522,2.2382655123650537
180,0.3216018480348193,2.249135998344428
181,0.335479396666051,2.2599253612941057
182,0.2991564706397829,2.270714724243783
183,0.2840179210414853,2.2815852102231573
184,0.2858409172597235,2.2923745731728347
185,0.2583066191858361,2.3031639361225125
186,0.3261364034048743,2.31395329907219
187,0.2312797055609217,2.324823785051564
188,0.0252569964571534,2.335613148001242
189,0.0531164418636366,2.3464025109509192
190,0.0757710315100518,2.357272996930293
191,0.1009048881658625,2.3680623598799717
192,0.1350039572111394,2.3788517228296486
193,0.0531748594412216,2.389641085779326
194,0.1132760705172769,2.4005115717587
195,0.108766601829786,2.411300934708378
196,0.1244214767898833,2.4220902976580554
197,-0.0242959307691287,2.4329607836374296
198,0.060406928005419,2.4437501465871074
199,-0.0041043594166231,2.454539509536785
200,-0.0020738952282463,2.465409995516159
201,-0.0088737916827571,2.4761993584658364
202,-0.0164650737615482,2.486988721415514
203,0.0012477603419811,2.497778084365192
204,0.0967994355954259,2.508648570344566
205,0.1388210740692175,2.519437933294244
206,0.1161300112300223,2.530227296243921
207,0.1224735236420326,2.541097782223295
208,0.0626155546807088,2.551887145172973
209,0.0243790385102885,2.5626765081226504
210,-0.0282937676398705,2.573465871072328
211,-0.0682338996027028,2.584336357051702
212,-0.0779272805520579,2.59512572000138
213,-0.070061955481268,2.605915082951057
214,-0.0490034630911931,2.616785568930432
215,-0.037284062479031,2.627574931880109
216,0.0785702531687217,2.6383642948297865
217,0.0136743294775922,2.6492347808091607
218,-0.0077224574608999,2.6600241437588386
219,0.0057412220272625,2.670813506708516
220,-0.032059016188035,2.6816028696581933
221,-0.0396716608336118,2.6924733556375675
222,-0.0299414621941541,2.7032627185872453
223,-0.0750263461558414,2.7140520815369227
224,-0.0871748620400063,2.724922567516297
225,0.0107579868477342,2.7357119304659747
226,-0.0256458502642575,2.746501293415652
227,0.0049908302295097,2.7573717793950263
228,-0.0350419246938078,2.768161142344704
229,0.0033057691014818,2.778950505294381
230,0.0311350250354334,2.789739868244059
231,0.0283669152112136,2.800610354223433
232,-0.0129712099597384,2.811399717173111
233,-0.0822326451270114,2.822189080122788
234,-0.1187378385289394,2.8330595661021625
235,-0.1831344063629516,2.8438489290518403
236,-0.1255586571568757,2.8546382920015176
237,-0.0877854537249908,2.865427654951195
238,-0.0051380213439041,2.8762981409305697
239,0.0858579917909205,2.887087503880247
240,0.0680280502800687,2.8978768668299244
241,0.0742451957935633,2.908747352809298
242,0.0600714899105837,2.9195367157589764
243,0.0311780385695831,2.930326078708654
244,-0.0195596856878496,2.941196564688028
245,0.0908006191837575,2.951985927637706
246,0.1495182956264206,2.962775290587383
247,0.2089729675211614,2.973564653537061
248,0.1810138600243254,2.9844351395164352
249,0.226659684486011,2.9952245024661126
250,0.2489092626016704,3.00601386541579
251,0.3248040004201518,3.016884351395164
252,0.2067719201996409,3.027673714344842
253,0.0579052021302514,3.03846307729452
254,0.0562791564341167,3.0492524402441967
255,-0.0661931288507859,3.0601229262235714
256,-0.075557601204748,3.0709122891732488
257,-0.0726363886984154,3.081701652122926
258,-0.1065263319699466,3.092572138102301
259,-0.0921267287599977,3.103361501051978
260,-0.0694745878589759,3.1141508640016555
261,-0.065477722818043,3.1250213499810298
262,-0.0918383377030231,3.135810712930708
263,-0.0440592558419636,3.146600075880385
264,-0.0340338007929007,3.1573894388300623
265,-0.0659276804780461,3.168259924809437
