,Lag-1 AC,a
126,-0.1953898744067775,1.9489807884661816
127,-0.1972569670405621,1.960743627772221
128,-0.2540196267484612,1.972587590107957
129,-0.1766980892791751,1.9843504294139964
130,-0.1795254297077494,1.996194391749733
131,-0.1562499787241542,2.008038354085469
132,-0.1511940629819997,2.0198011933915083
133,-0.152406162616951,2.0316451557272446
134,-0.1560652954213372,2.043407995033284
135,-0.1544543406728082,2.05525195736902
136,-0.168583852953615,2.0670959197047565
137,-0.1654567761087415,2.078858759010796
138,-0.1638167716035901,2.090702721346532
139,-0.1630280347185252,2.1024655606525715
140,-0.1818428353771833,2.1143095229883078
141,-0.1425563368616713,2.126153485324044
142,-0.1195429967646217,2.137916324630083
143,-0.0760478055141748,2.1497602869658192
144,-0.0569502428414159,2.1615231262718586
145,-0.0492579688080811,2.173367088607595
146,-0.0265395777554674,2.185211050943331
147,-0.0471837057814197,2.1969738902493705
148,0.0635891956612437,2.2088178525851068
149,0.0827498514757179,2.220661814920843
150,0.074185646375632,2.2324246542268824
151,0.072635895753541,2.2442686165626187
152,0.0181657782626613,2.256031455868658
153,-0.0176553158879662,2.2678754182043943
154,-0.0141967776854972,2.2797193805401306
155,-0.0861391953358835,2.29148221984617
156,-0.0346992077916551,2.303326182181906
157,0.0086487957758291,2.3150890214879456
158,0.0689640671872943,2.3269329838236814
159,0.0643265434101201,2.3387769461594177
160,0.0871131476065236,2.350539785465457
161,0.1474654660038615,2.3623837478011933
162,0.1468708169846292,2.3741465871072327
163,0.1900532450545241,2.385990549442969
164,0.1999367560362793,2.397834511778705
165,0.1950105802390913,2.4095973510847446
166,0.236639416829268,2.421441313420481
167,0.3434107658847796,2.43320415272652
168,0.2872407006363481,2.4450481150622565
169,0.3059719584225581,2.4568920773979928
170,0.3031397495816602,2.468654916704032
171,0.2988989859809646,2.4804988790397684
172,0.2989850594755099,2.492261718345808
173,0.3138206908195761,2.504105680681544
174,0.3118957218703888,2.51594964301728
175,0.3198457014876507,2.5277124823233192
176,0.332537053954938,2.5395564446590555
177,0.2068815811819526,2.551319283965095
178,0.2089149820697362,2.563163246300831
179,0.2043993782818256,2.5750072086365674
180,0.1985104950598727,2.586770047942607
181,0.2091201307019524,2.598614010278343
182,0.1651328701329452,2.6104579726140797
183,0.1451808117706731,2.6222208119201187
184,0.1451691893260707,2.634064774255855
185,0.1396728899440978,2.6458276135618943
186,0.0856985790809529,2.6576715758976306
187,0.0414882281291703,2.669515538233367
188,-0.0148199188561959,2.6812783775394062
189,0.0100573960361366,2.6931223398751425
190,0.0004177341088296,2.704885179181182
191,0.0484978975529288,2.7167291415169177
192,0.1070701391997028,2.728573103852654
193,0.1390793088940934,2.7403359431586933
194,0.2403871616282215,2.7521799054944296
195,0.2359440794295063,2.763942744800469
196,0.2386329103366459,2.775786707136205
197,0.1909996703406512,2.787630669471941
198,0.1677483975096408,2.799393508777981
199,0.0961913711105646,2.811237471113717
200,0.0227767947086342,2.8230003104197565
201,0.0295635293972573,2.8348442727554928
202,0.024950831486853,2.846688235091229
203,0.0242874195256952,2.8584510743972684
204,0.0508680933266926,2.8702950367330047
205,0.0512744704527103,2.882057876039044
206,-0.0089405582844867,2.8939018383747803
207,-0.0281402289321176,2.9057458007105166
208,-0.0199500792742721,2.917508640016556
209,-0.0444355388245021,2.929352602352292
210,-0.0582922700861785,2.941196564688028
211,-0.0462286414917705,2.9529594039940674
212,-0.0684110299535631,2.964803366329804
213,-0.0427331613700112,2.976566205635843
214,-0.0243056743969796,2.9884101679715798
215,-0.0452805142231776,3.000254130307316
216,0.0306625408907546,3.012016969613355
217,0.0158898425493878,3.0238609319490912
218,0.0255039027606207,3.0356237712551306
219,0.0486496047507636,3.047467733590867
220,0.0453192239527351,3.059311695926603
221,0.0549580605324361,3.0710745352326425
222,0.0646355642914031,3.0829184975683788
223,0.0682883152558686,3.094681336874418
224,0.0472314399842374,3.1065252992101544
225,0.1185403091770374,3.1183692615458902
226,0.0962781531094353,3.1301321008519296
227,0.1184862409096839,3.141976063187666
228,0.0903568921830447,3.1537389024937053
229,0.109503626311958,3.165582864829441
230,0.1085513926333242,3.1774268271651778
231,0.0870967151496384,3.189189666471217
232,0.0357901225814583,3.2010336288069534
233,-0.0384977233055012,3.212796468112993
234,-0.0992146812886112,3.224640430448729
235,-0.1526473782169368,3.2364843927844653
236,-0.0691356893650484,3.2482472320905047
237,-0.0805079220213306,3.260091194426241
238,0.0183045017974789,3.2718540337322803
239,0.1372411506095334,3.2836979960680166
240,0.1286425848890884,3.295541958403753
241,0.1330152137963419,3.307304797709792
242,0.1321400082761404,3.319148760045528
243,0.0922062714229987,3.3309927223812643
244,0.0088707912218075,3.342755561687304
245,0.0778700291062712,3.35459952402304
246,0.0977316939410741,3.36636236332908
247,0.0952190816349261,3.378206325664816
248,0.1266785804522339,3.390050288000552
249,0.13153181626155,3.4018131273065912
250,0.1331842869159243,3.4136570896423275
251,0.1770849446490718,3.425419928948367
252,0.0718244764261979,3.437263891284103
253,-0.0339324824994623,3.4491078536198394
254,-0.0345274467690395,3.460870692925879
255,-0.0188449722473177,3.472714655261615
256,-0.0187490504352001,3.4844774945676544
257,-0.0151661024036648,3.4963214569033907
258,-0.0458647458568423,3.5081654192391265
259,-0.0540878772297618,3.519928258545166
260,-0.054592872681116,3.531772220880902
261,-0.0557834874461771,3.543535060186941
262,-0.0636665057046536,3.555379022522678
263,-0.034752926625399,3.567222984858414
264,-0.0764841200784035,3.578985824164453
265,-0.0875792082816403,3.5908297865001897
266,-0.0785153422157181,3.602592625806229
267,-0.0618843576168564,3.614436588141965
268,-0.0850818975882126,3.6262805504777016
269,-0.0558228699364917,3.638043389783741
270,-0.0823393612156298,3.649887352119477
271,-0.0768844872968904,3.6616501914255166
272,-0.0749703934357344,3.673494153761253
273,-0.0926051972519789,3.685338116096989
274,-0.1272989039280481,3.697100955403029
275,-0.2567258214155813,3.708944917738765
276,-0.185316269010995,3.7207888800745006
277,-0.226395033240299,3.73255171938054
278,-0.2798747746378495,3.744395681716276
279,-0.2971202240122388,3.756158521022316
280,-0.2973101255916844,3.768002483358052
281,-0.2929520123848305,3.779846445693788
282,-0.2483383444274022,3.791609284999828
283,-0.1400982990026539,3.803453247335564
284,-0.1442687546914943,3.815216086641603
285,-0.1466447089564421,3.827060048977339
286,-0.1280115862135,3.838904011313076
287,-0.0825780773136532,3.850666850619115
288,-0.090738573080291,3.8625108129548513
289,-0.0922783150186887,3.8742736522608903
290,-0.0451673703922544,3.886117614596627
291,-0.0222505876135707,3.8979615769323632
292,-0.0239672106991287,3.9097244162384026
293,-0.0358110013935073,3.9215683785741375
294,0.0168061704614652,3.933331217880178
295,-0.0394857954382705,3.945175180215914
296,-0.0875332503497264,3.9570191425516494
297,-0.1074923531383744,3.9687819818576897
298,-0.1034357669920806,3.980625944193426
299,-0.0844916777448141,3.992388783499466
300,-0.0897277523143446,4.004232745835202
301,-0.0887079434706307,4.016076708170938
302,-0.0421471843917353,4.027839547476977
303,-0.020031094751211,4.039683509812713
304,-0.0186409653245944,4.051527472148449
305,-0.0199964144416175,4.063290311454489
306,-0.0068249390584141,4.075134273790225
307,0.0377817439295177,4.086897113096264
308,0.0214536884220626,4.098741075432001
309,0.0404682236380652,4.110585037767737
310,0.0456786197971181,4.122347877073777
311,0.0460814944677405,4.134191839409513
312,0.0608471517561086,4.145954678715552
313,0.0922569995927266,4.157798641051288
314,0.0773489907440656,4.169642603387024
315,0.0883272719326578,4.181405442693064
316,0.0870172765001613,4.1932494050288005
317,0.0944847893502622,4.20501224433484
318,0.0885290315601694,4.216856206670576
319,0.0903489463200304,4.228700169006312
320,0.0811496698291698,4.240463008312351
321,0.0475247648865922,4.252306970648087
322,0.0527209420450581,4.264069809954127
323,0.0499751973087374,4.275913772289863
324,0.0464618804668289,4.2877577346256
325,0.0634327490014762,4.2995205739316384
326,0.0861594930128737,4.311364536267375
327,0.1025030266306704,4.323127375573415
328,0.139754015471452,4.334971337909151
329,0.0475915106393951,4.346815300244887
330,0.0017065285737188,4.358578139550926
331,-0.0302409187938041,4.370422101886662
332,-0.0714498561445365,4.382184941192702
333,-0.0403755954574704,4.394028903528438
334,-0.0043388164056176,4.405872865864175
335,0.0379039864645728,4.4176357051702135
336,0.1100782693624524,4.42947966750595
337,0.083967443114139,4.441323629841686
338,0.1025307298825404,4.453086469147725
339,0.1037634510436692,4.464930431483461
340,0.1169152255798263,4.476693270789501
341,0.0827510038120797,4.488537233125237
342,0.0808794784167472,4.500381195460974
343,0.0870347160120836,4.5121440347670125
344,0.0811697053326282,4.523987997102749
345,0.0829952418748816,4.535750836408789
346,0.0611219350322143,4.547594798744525
347,0.0924083298591893,4.559438761080261
348,0.1409016837478392,4.5712016003863
349,0.1617409962521478,4.583045562722036
350,0.1101572885369786,4.594808402028076
351,0.1412182307699639,4.606652364363812
352,0.1420207053624005,4.618496326699548
353,0.1407699160690151,4.630259166005588
354,0.122670554029939,4.642103128341324
355,0.1272891584428828,4.653865967647363
356,0.1216805575654683,4.665709929983099
357,0.1334816289476689,4.677553892318835
358,0.1360014364547606,4.689316731624875
359,0.1346652709939752,4.701160693960611
360,0.2249549230971117,4.71292353326665
361,0.1614656573903933,4.724767495602387
362,0.1678004865615479,4.736611457938123
363,0.1764269970240973,4.748374297244163
364,0.1617355036523649,4.760218259579899
365,0.1268320776895279,4.771981098885938
366,0.1154981752548903,4.783825061221674
