,Lag-1 AC,a
146,-0.1590050588173654,2.2643871279274306
147,-0.1414255169647501,2.277042320560135
148,-0.1251096050400549,2.28969751319284
149,-0.0737921525646086,2.302352705825544
150,-0.064333794290071,2.314926775428552
151,-0.0395871277434018,2.3275819680612564
152,-0.082184495421421,2.3402371606939605
153,-0.1671348325688936,2.352892353326665
154,-0.0558726709649101,2.3655475459593696
155,-0.05482559584551,2.378202738592074
156,-0.01365928084922,2.390857931224778
157,0.0179308045074903,2.4035131238574827
158,0.0693358247673934,2.4161683164901877
159,0.055414784744167,2.428823509122892
160,0.0974671109372699,2.4414787017555963
161,0.093833859588032,2.4541338943883004
162,0.1329148877221728,2.466789087021005
163,0.1606020816601663,2.479444279653709
164,0.1383796176739949,2.492099472286414
165,0.1493356923581617,2.5047546649191186
166,0.2038351742628734,2.5174098575518227
167,0.3324239473925271,2.5299839271548303
168,0.2366792880126747,2.542639119787535
169,0.2873233230839262,2.5552943124202394
170,0.3106167849671377,2.567949505052944
171,0.2790730637583917,2.5806046976856485
172,0.3003255548452717,2.5932598903183526
173,0.3165442144571027,2.605915082951057
174,0.3088535248165418,2.6185702755837617
175,0.3186124490351284,2.631225468216466
176,0.3189936063970858,2.6438806608491707
177,0.3181890728394078,2.656535853481875
178,0.3116787611325598,2.66919104611458
179,0.3210229620657915,2.681846238747284
180,0.3187851900094624,2.6945014313799884
181,0.325267128075016,2.7071566240126925
182,0.2990750749409661,2.719811816645397
183,0.1514807710231676,2.7323858862484047
184,0.1550648590766423,2.7450410788811093
185,0.1310808989721442,2.757696271513814
186,0.1771190843640256,2.7703514641465183
187,0.0900763590733114,2.7830066567792224
188,0.0342684686847091,2.795661849411927
189,0.0298856127407868,2.8083170420446315
190,0.0642525676178943,2.820972234677336
191,0.1111995450000385,2.8336274273100406
192,-0.0035274943033579,2.8462826199427447
193,0.0160641184901156,2.858937812575449
194,0.0387452615236587,2.8715930052081537
195,0.0466804175265231,2.8842481978408583
196,0.0087225634789582,2.896903390473563
197,0.0396699103783254,2.909558583106267
198,0.0972764087673806,2.9222137757389715
199,0.1287012542161261,2.934868968371676
200,0.1582377287174234,2.947443037974684
201,0.1837556058444606,2.960098230607388
202,0.1829145569024888,2.9727534232400923
203,0.1194934837141889,2.985408615872797
204,0.1086407820933558,2.9980638085055014
205,0.035322032549252,3.010719001138206
206,-0.0424388741937505,3.0233741937709104
207,-0.0513100675010164,3.0360293864036145
208,-0.0495029460254543,3.048684579036319
209,-0.0453383326874473,3.061339771669024
210,-0.0290816296411067,3.073994964301728
211,0.008778242540431,3.0866501569344327
212,-0.0330884427796897,3.0993053495671368
213,-0.0483954122148303,3.1119605421998413
214,-0.0351376136611014,3.124615734832546
215,-0.0649163992272916,3.1372709274652504
216,-1.962222553088984e-05,3.149926120097955
217,-0.0149754725900784,3.162500189700962
218,-0.0375083838813464,3.1751553823336667
219,-0.0096433165619293,3.187810574966371
220,-0.0097516872791625,3.200465767599076
221,-0.0265954230570291,3.2131209602317803
222,-0.0119055538790479,3.2257761528644844
223,-0.024085227533493,3.238431345497189
224,-0.0452120770390285,3.251086538129893
225,0.0625807415413659,3.263741730762598
226,0.0553869424523177,3.2763969233953025
227,0.0802396164390612,3.289052116028006
228,0.0547104558378138,3.301707308660711
229,0.0986165072524162,3.314362501293416
230,0.0853507306234629,3.32701769392612
231,0.0660494974223419,3.3396728865588248
232,0.0153324416648993,3.352328079191529
233,-0.053485697128492,3.3649021487945365
234,-0.1215406717638311,3.377557341427241
235,-0.1817308837178648,3.3902125340599456
236,-0.1376568297498405,3.40286772669265
237,-0.109251623812873,3.4155229193253542
238,-0.0301867185596434,3.4281781119580588
239,0.07840857156527,3.4408333045907638
240,0.0663366304673545,3.453488497223468
241,0.0781127512124297,3.4661436898561724
242,0.1263024305794285,3.4787988824888765
243,0.042134082963259,3.491454075121581
244,0.0362723633125033,3.5041092677542856
245,0.1574653343579431,3.51676446038699
246,0.1940294231374399,3.529419653019694
247,0.1893663599637561,3.5420748456523987
248,0.2446498811734047,3.5547300382851037
249,0.2110895956262966,3.567385230917808
250,0.1218371509950886,3.5799593005208155
251,0.1717120614003803,3.59261449315352
252,0.0481014605571131,3.605269685786224
253,-0.0998524909839472,3.6179248784189286
254,-0.0685053985737916,3.630580071051633
255,-0.0560058826223592,3.6432352636843377
256,-0.0504693347938093,3.655890456317042
257,-0.0510743366378357,3.6685456489497454
258,-0.0627420012207296,3.681200841582451
259,-0.031878031956894,3.6938560342151554
260,-0.0521021899802957,3.70651122684786
261,-0.0363387274109917,3.719166419480565
262,-0.0473663937286872,3.731821612113269
263,-0.0153680586412206,3.744476804745973
264,-0.0474970900190242,3.7571319973786776
265,-0.0631678344900595,3.769787190011382
266,-0.0547310841074251,3.78236125961439
267,-0.0193419274118919,3.795016452247094
268,0.0033343305728255,3.8076716448797994
269,-0.009916106892336,3.820326837512503
270,-0.0339904865629625,3.832982030145208
271,-0.0343372326612934,3.845637222777912
272,-0.0332368131167613,3.858292415410616
273,-0.0472115247089804,3.8709476080433207
274,-0.1128434053357701,3.883602800676025
275,-0.2102159015859253,3.89625799330873
276,-0.1575728340990327,3.9089131859414334
277,-0.205095184754091,3.9215683785741375
278,-0.2606708319508169,3.934223571206843
279,-0.2982824197812674,3.946878763839548
280,-0.3168348998595942,3.959533956472252
281,-0.3302924659604931,3.972189149104957
282,-0.299965919770373,3.9848443417376607
283,-0.1596479115043959,3.997418411340668
284,-0.1721705936575029,4.010073603973373
285,-0.1752229104215066,4.022728796606077
286,-0.1754592975649717,4.035383989238782
287,-0.1739618342609111,4.048039181871486
288,-0.179308914492861,4.060694374504191
289,-0.183333760866849,4.073349567136895
290,-0.1699514877046513,4.086004759769599
291,-0.2123757754408841,4.098659952402304
292,-0.257308267513928,4.111315145035008
293,-0.1701748399643587,4.123970337667713
294,-0.1838058458141113,4.136625530300417
295,-0.1751710734162132,4.1492807229331214
296,-0.1113381215262954,4.161935915565826
297,-0.0421689064946711,4.1745911081985305
298,0.01399705732976,4.187246300831236
299,-0.0269999428129287,4.19990149346394
300,0.0583611037638681,4.212475563066947
301,-0.011417727534666,4.225130755699651
302,-0.0614025606689974,4.237785948332356
303,-0.0653850797547369,4.25044114096506
304,-0.0683513590167181,4.263096333597765
305,-0.0440585945121621,4.2757515262304695
306,-0.0350446543831248,4.288406718863174
307,0.000372782469501,4.301061911495879
308,0.011185253533465,4.313717104128583
