,Lag-1 AC,a
77,0.0398588298900134,1.0369145655847964
78,0.0813516747231994,1.046324837029628
79,0.0566847225060055,1.0557351084744593
80,0.0960776614187694,1.0652265029489878
81,0.1020945308337901,1.0746367743938192
82,0.1039193366130534,1.0840470458386506
83,0.1741337803123112,1.0934573172834825
84,0.1055814869964871,1.1029487117580106
85,0.1000498121373031,1.112358983202842
86,0.1006533256720167,1.1217692546476736
87,0.106202999484062,1.131179526092505
88,0.1264383982863237,1.1405897975373367
89,0.0789316261472157,1.150081192011865
90,0.0562458251714541,1.1594914634566964
91,0.0654235757382198,1.168901734901528
92,0.0893777386023734,1.1783120063463597
93,0.0522826498806017,1.1877222777911909
94,0.0406998374385588,1.1972136722657194
95,0.0401584045338606,1.2066239437105508
96,0.0360006458529252,1.2160342151553822
97,0.0076416835444739,1.225444486600214
98,0.0050143363125729,1.2348547580450453
99,1.966605987728868e-06,1.2443461525195738
100,-0.0177671362871734,1.2537564239644052
101,-0.0362141536345269,1.2631666954092369
102,-0.0408360849048427,1.2725769668540683
103,-0.0193935444162372,1.2819872382988995
104,0.0747755809181806,1.291478632773428
105,0.0713980875215266,1.3008889042182596
106,0.0661627001436056,1.310299175663091
107,0.0827561718438916,1.3197094471079227
108,0.0243203677430108,1.329119718552754
109,-0.0101588029475394,1.3386111130272824
110,-0.019441327208479,1.348021384472114
111,-0.1478544287657139,1.3574316559169457
112,-0.1315807194292818,1.366841927361777
113,-0.1581603086123086,1.3762521988066083
114,-0.215023713954491,1.3857435932811368
115,-0.2537108351339324,1.3951538647259685
116,-0.2813518026212994,1.4045641361708
117,-0.2471705438980829,1.413974407615631
118,-0.2611600257555008,1.423384679060463
119,-0.1628270957335853,1.4328760735349912
120,-0.1075885706285541,1.4422863449798229
121,-0.0579162821134821,1.4516966164246543
122,0.0342359964849339,1.4611068878694855
123,-0.0077471987392001,1.470598282344014
124,-0.0859055845951963,1.4800085537888457
125,-0.2125494667787847,1.489418825233677
126,-0.1567433063819399,1.4988290966785087
127,-0.1336921502772262,1.50823936812334
128,-0.1776076162601286,1.5177307625978684
129,-0.1911532404661861,1.5271410340427
130,-0.1921521941402212,1.5365513054875315
131,-0.1442673587394619,1.545961576932363
132,-0.1618303219517834,1.5553718483771946
133,-0.1835529904037582,1.5648632428517228
134,-0.2498523378668768,1.5742735142965545
135,-0.1645968262198426,1.583683785741386
136,-0.1959658759432808,1.593094057186217
137,-0.1981902906128166,1.602504328631049
138,-0.1877020075244594,1.6119957231055773
139,-0.1921937753553459,1.621405994550409
140,-0.2243919546842483,1.6308162659952403
141,-0.1871626593247132,1.6402265374400715
142,-0.1650045387665981,1.6496368088849032
143,-0.16876323958916,1.6591282033594317
144,-0.1657656858913017,1.668538474804263
145,-0.1641018610635863,1.6779487462490947
146,-0.1594510851318202,1.6873590176939262
147,-0.1418921566726056,1.6967692891387576
148,-0.1255929444793888,1.706260683613286
149,-0.0743173185124234,1.7156709550581175
150,-0.0648896451617039,1.725081226502949
151,-0.0401054310126104,1.7344914979477806
152,-0.0826326495636192,1.743901769392612
153,-0.167501338118992,1.7533931638671405
154,-0.0561040337319778,1.762803435311972
155,-0.0549694212732252,1.7722137067568031
156,-0.0137769443222057,1.781623978201635
157,0.0178282980825403,1.7910342496464664
158,0.0692235894794719,1.8005256441209947
159,0.055243965884553,1.8099359155658263
160,0.097306924440836,1.8193461870106575
161,0.0936547705637315,1.8287564584554887
162,0.1327436871422377,1.8382478529300177
163,0.1604279091699453,1.847658124374849
164,0.1381725449071965,1.8570683958196803
165,0.149146723385985,1.866478667264512
166,0.2036620094311149,1.875888938709344
167,0.3322886601843743,1.885380333183872
168,0.2364994869584838,1.8947906046287035
169,0.2871515589435092,1.904200876073535
170,0.3104725367810704,1.9136111475183664
171,0.278940130042472,1.923021418963198
172,0.3001852119821937,1.9325128134377263
173,0.3163837197793583,1.941923084882558
174,0.3086809897497675,1.9513333563273891
175,0.3184542521162536,1.960743627772221
176,0.3188360009676634,1.9701538992170524
177,0.3180183754235145,1.9796452936915807
178,0.3115416158445329,1.9890555651364124
179,0.3209528198530457,1.998465836581244
180,0.3187326974549568,2.007876108026075
181,0.3252356005263278,2.0172863794709066
182,0.2991592930935839,2.026777773945436
183,0.1515910531232564,2.0361880453902668
184,0.1550182451309888,2.045598316835098
185,0.1309792165937965,2.0550085882799296
186,0.1769806553003826,2.064418859724761
187,0.0898909731309337,2.0739102541992893
188,0.0341660636749395,2.083320525644121
189,0.0297648471643719,2.0927307970889526
190,0.0640513482451114,2.102141068533784
191,0.1108624254945984,2.1115513399786154
192,-0.0036571649001752,2.121042734453144
193,0.0166134219874787,2.130453005897976
194,0.0393535279519296,2.139863277342807
195,0.0469136153971866,2.1492735487876384
196,0.0089378046523846,2.15868382023247
197,0.0401164494548284,2.168175214706998
198,0.0979688431377029,2.1775854861518296
199,0.1295162695532554,2.186995757596661
200,0.1591488788324746,2.196406029041493
201,0.1847564938475321,2.205897423516021
202,0.1841614903179441,2.215307694960853
203,0.1209678268203187,2.224717966405684
204,0.1101117456299517,2.234128237850516
205,0.0366228783937373,2.2435385092953477
206,-0.0413148533097917,2.253029903769876
207,-0.0502457241833513,2.262440175214707
208,-0.0485631374131081,2.2718504466595384
209,-0.0446055153959668,2.2812607181043703
210,-0.0285424936607955,2.2906709895492017
211,0.0092822624569383,2.30016238402373
212,-0.0324808851580239,2.3095726554685614
213,-0.0478266407782843,2.318982926913393
214,-0.0345653013313732,2.328393198358224
215,-0.0641368798366423,2.337803469803056
216,0.0007235358418002,2.3472948642775844
217,-0.0142895002571693,2.356705135722416
218,-0.0368746720183237,2.366115407167247
219,-0.0092607810659063,2.375525678612078
220,-0.0096076651730329,2.3849359500569105
221,-0.026492020019151,2.394427344531439
222,-0.0116581376476095,2.40383761597627
223,-0.0237043023718955,2.4132478874211016
224,-0.0445995224388153,2.422658158865933
225,0.0634741349613829,2.4320684303107645
226,0.056479752177493,2.441559824785293
227,0.0815025035558687,2.4509700962301246
228,0.0563395718436331,2.460380367674956
229,0.1005104316751531,2.4697906391197875
230,0.0873908455038448,2.479200910564619
231,0.0680011740593404,2.488692305039148
232,0.0171730443552122,2.498102576483979
233,-0.0515215551595727,2.5075128479288105
234,-0.1196549050963328,2.516923119373642
235,-0.1801068200161842,2.5263333908184733
236,-0.1361081431258799,2.5358247852930016
237,-0.1078436477393281,2.545235056737833
238,-0.0287376083825033,2.554645328182665
239,0.0799371218397404,2.5640555996274963
240,0.0673738600840543,2.5735469941020246
241,0.0787869956364368,2.582957265546856
242,0.1266361930510816,2.592367536991688
243,0.0429623328269393,2.6017778084365197
244,0.0381136922275234,2.6111880798813507
245,0.1592852941162477,2.620679474355879
246,0.1956180496596893,2.6300897458007104
247,0.1912818703348568,2.639500017245542
248,0.2464289604151748,2.6489102886903737
249,0.2124108371628827,2.658320560135205
250,0.1233589769555899,2.6678119546097334
251,0.1730149039807318,2.677222226054565
252,0.0487303746113889,2.6866324974993963
253,-0.1003569357560485,2.696042768944228
254,-0.0698099797834967,2.7054530403890595
255,-0.0572588607451851,2.714944434863588
256,-0.0517432605051189,2.7243547063084192
257,-0.0521397463573718,2.7337649777532507
258,-0.0632723603843204,2.7431752491980825
259,-0.0320613193034452,2.752585520642914
260,-0.0522095733436135,2.7620769151174422
261,-0.0364633308768474,2.7714871865622737
262,-0.0471632872745924,2.780897458007105
263,-0.015007680621325,2.7903077294519365
264,-0.0474097736555643,2.7997180008967684
265,-0.063275708699617,2.8092093953712967
266,-0.054706774805398,2.818619666816128
267,-0.019244215279973,2.8280299382609595
268,0.0034458608794533,2.837440209705791
269,-0.0097337703274862,2.846850481150623
270,-0.0338279424386493,2.856341875625151
271,-0.0341792384737112,2.8657521470699825
272,-0.033068115727235,2.875162418514814
273,-0.0470516572560701,2.8845726899596453
274,-0.1127941142183177,2.8939829614044768
275,-0.2103465708920694,2.903474355879005
276,-0.157691742338311,2.912884627323837
277,-0.2052033665806629,2.9222948987686683
278,-0.2607848360702895,2.9317051702135
279,-0.2983456744418987,2.941196564688028
280,-0.3168433481301811,2.95060683613286
281,-0.3303438613836138,2.9600171075776918
282,-0.3000078641090757,2.9694273790225227
283,-0.1597046470957779,2.978837650467354
284,-0.1721586536548348,2.9883290449418825
285,-0.1751875417143495,2.997739316386714
286,-0.1753301810777816,3.0071495878315457
287,-0.1741489468130177,3.016559859276377
288,-0.1800230897913546,3.025970130721209
289,-0.1840213973552582,3.035461525195737
290,-0.1703003793462131,3.0448717966405683
291,-0.2123958311285132,3.0542820680854
292,-0.2585543528593829,3.063692339530232
293,-0.1727839972974318,3.073102610975063
294,-0.1868489357273396,3.0825940054495917
295,-0.1774945498467967,3.0920042768944227
296,-0.112110664821479,3.101414548339254
297,-0.041454273903688,3.110824819784086
298,0.0160442235637446,3.1202350912289174
299,-0.0251566247854776,3.1297264857034457
300,0.0579519368987472,3.139136757148277
301,-0.0125036358406443,3.1485470285931085
302,-0.0634912553184288,3.1579573000379404
303,-0.0686796948836022,3.167367571482772
304,-0.0712899039382896,3.1768589659573
305,-0.0485865722560966,3.1862692374021315
306,-0.0405313838927515,3.195679508846963
307,-0.0040582800048294,3.205089780291795
308,0.0077223128959183,3.2145000517366262
309,0.0359025590916612,3.2239914462111545
310,0.0313477083769115,3.233401717655986
311,0.0270900955864212,3.2428119891008174
312,0.0503108145157895,3.252222260545649
313,0.0758242388849429,3.2616325319904806
314,0.0859829628588636,3.271123926465009
315,0.0776259420522275,3.2805341979098404
