,Lag-1 AC,a
207,-0.0279095993237124,2.4417220708446865
208,-0.0084707205981365,2.451781326527093
209,0.010771278865415,2.461921705239196
210,-0.0324593070797078,2.4719809609216017
211,-0.0442046800680678,2.482040216604008
212,-0.0364284721653696,2.492180595316111
213,-0.050696038281096,2.502239850998517
214,-0.0555272810339301,2.512299106680923
215,-0.0607400999147643,2.522439485393026
216,-0.0119631897184878,2.532498741075432
217,-0.0076756116993863,2.542639119787535
218,0.0106537578345871,2.552698375469941
219,-0.0068812568290615,2.5627576311523472
220,-0.0118341886398833,2.57289800986445
221,-0.0034765578210171,2.582957265546856
222,0.0090125754403104,2.5930165212292624
223,0.0185134448710631,2.603156899941365
224,0.0041202741063836,2.613216155623771
225,0.0900355637169871,2.623356534335874
226,0.0772860046841619,2.6334157900182804
227,0.1114970735932656,2.6434750457006864
228,0.0810419096260664,2.653615424412789
229,0.1036264685075515,2.663674680095196
230,0.0939695292456449,2.6738150588072984
231,0.0805421801324604,2.6838743144897044
232,0.0219163474749125,2.6939335701721103
233,-0.0579431574843562,2.7040739488842136
234,-0.1102184265940255,2.71413320456662
235,-0.1676282090681881,2.724192460249025
236,-0.1314192694043601,2.7343328389611288
237,-0.1015200233438902,2.7443920946435347
238,-0.0214033347017018,2.7545324733556376
239,0.0880216770539118,2.7645917290380435
240,0.1325196678654064,2.77465098472045
241,0.0744305936539574,2.7847913634325527
242,0.094273021278899,2.7948506191149587
243,0.1050532091525308,2.804909874797365
244,0.0824852829096018,2.815050253509468
245,0.1692343978495588,2.825109509191874
246,0.2064366016848405,2.8352498879039767
247,0.1631860292919223,2.845309143586383
248,0.125156219347382,2.855368399268789
249,0.1266459239137546,2.865508777980892
250,0.127596444632145,2.8755680336632983
251,0.1768521402024213,2.885627289345704
252,0.0501251980022998,2.895767668057807
253,-0.0767695546380238,2.905826923740213
254,-0.0519175942292029,2.9159673024523163
255,-0.0608890225224264,2.9260265581347222
256,-0.0441607655535427,2.936085813817128
257,-0.0086724895471149,2.946226192529231
258,-0.0499094483846756,2.9562854482116374
259,-0.035496094738044,2.966344703894044
260,-0.0390730529775075,2.976485082606146
261,-0.0438162798987281,2.9865443382885526
262,-0.0614745444052563,2.9966847170006554
263,-0.032405699354073,3.0067439726830614
264,-0.0539807322562981,3.016803228365468
265,-0.062442482243441,3.0269436070775706
266,-0.0509919884053033,3.037002862759977
267,-0.0229769323180404,3.0470621184423825
268,-0.0299458862951627,3.0572024971544858
269,-0.0387234971356733,3.067261752836892
270,-0.0344427024847667,3.0774021315489946
271,-0.0470217619615871,3.0874613872314005
272,-0.0873612082801216,3.097520642913807
273,-0.0524474038555774,3.1076610216259097
274,-0.1005158357097943,3.117720277308316
275,-0.2312370647995302,3.127779532990722
276,-0.1506261909411509,3.137919911702825
277,-0.2193809628445048,3.147979167385231
278,-0.2952670445432117,3.1581195460973337
279,-0.3179365951130179,3.16817880177974
280,-0.3202319743903095,3.178238057462146
281,-0.3113245255448898,3.188378436174249
282,-0.2769375397000043,3.1984376918566557
283,-0.162905034530104,3.208578070568758
284,-0.1735305797792529,3.218637326251164
285,-0.1643397636157247,3.22869658193357
286,-0.1556020444656058,3.2388369606456733
287,-0.1603410443005919,3.2488962163280792
288,-0.1728455303876196,3.258955472010485
289,-0.1784316292617715,3.2690958507225885
290,-0.1401124783426819,3.2791551064049944
291,-0.1201907285194263,3.289295485117097
292,-0.1941545921564179,3.299354740799503
293,-0.1696723009933605,3.3094139964819096
294,-0.1271030464044085,3.3195543751940124
295,-0.0607363650031497,3.3296136308764184
296,0.0007962173566718,3.3396728865588248
297,-0.0251058577182426,3.349813265270928
298,0.0564214877698473,3.3598725209533336
299,-0.0091998702361616,3.3700128996654364
300,-0.0684859268841835,3.3800721553478428
301,-0.1045506880132148,3.3901314110302487
302,-0.1009856706822974,3.400271789742352
303,-0.0593592302417884,3.410331045424757
304,-0.0635855311282385,3.420390301107164
305,-0.0589451885473985,3.4305306798192667
306,-0.0108878143686685,3.4405899355016727
307,0.0271402778762157,3.450730314213776
308,0.0010581951391123,3.460789569896182
309,0.0305707329097287,3.470848825578588
310,0.0279026152399457,3.4809892042906907
311,0.0331161032469382,3.491048459973097
312,0.0655087732491384,3.501107715655503
313,0.0747267235444497,3.511248094367606
314,0.0870759432769031,3.5213073500500123
315,0.0910124087495299,3.531447728762115
316,0.0781897276898515,3.541506984444521
317,0.0957805962356664,3.551566240126927
318,0.0766237152641329,3.5617066188390303
319,0.0846821381695382,3.571765874521436
320,0.0932418951845425,3.581825130203842
321,0.1010250200809584,3.591965508915945
322,0.0941066343750445,3.6020247645983514
323,0.0911609071556605,3.6121651433104542
324,0.075773363532599,3.62222439899286
325,0.0455484366957734,3.6322836546752666
326,0.0242097463725648,3.6424240333873694
327,0.0247995971761507,3.652483289069776
