,Lag-1 AC,a
256,-0.0763922578073439,3.3868053668126787
257,-0.0721606648757665,3.398649329148415
258,-0.0886135601530202,3.410574414513848
259,-0.07753849993527,3.4224183768495844
260,-0.0761797233815428,3.434343462215017
261,-0.0827587974062979,3.4461874245507538
262,-0.0778163098701257,3.458112509916187
263,0.0040291390553048,3.4699564722519227
264,-0.0450993856610968,3.481881557617356
265,-0.0353858649547705,3.493725519953092
266,-0.0270528645470744,3.505650605318525
267,0.0053801170837081,3.517494567654261
268,0.0154691065406184,3.529419653019694
269,0.0019244779379214,3.5412636153554304
270,0.0054674211240258,3.553188700720864
271,0.0076969394809694,3.5650326630566
272,0.0091645994685572,3.576957748422033
