,Lag-1 AC,a
51,-0.2308261753848709,1.049894250336288
52,-0.2771828358743631,1.0633606732659608
53,-0.3142247480394604,1.0768270961956334
54,-0.2843384186692508,1.090293519125306
55,-0.2979510401074112,1.1037599420549788
56,-0.3617593610569234,1.1172263649846514
57,-0.1638406706207793,1.1306927879143245
58,-0.1047745862664163,1.1441592108439969
59,-0.0813672801684757,1.1576256337736694
60,-0.0775127559227345,1.1710920567033425
61,-0.0885815375777992,1.184477356603318
62,-0.1049723937925873,1.1979437795329908
63,-0.1276843822415105,1.2114102024626634
64,-0.1064715070399246,1.224876625392336
65,-0.0918886844633291,1.2383430483220088
66,-0.0768052262735538,1.2518094712516814
67,-0.1033382448960332,1.2652758941813542
68,-0.1035892619292457,1.2787423171110268
69,-0.0952144140104987,1.2922087400406994
70,-0.0383606338256538,1.3056751629703722
71,-0.0363203298324015,1.3191415859000448
72,-0.0044436364628271,1.3326080088297176
73,-0.0323172442233589,1.3460744317593902
74,0.1256045265796163,1.3595408546890628
75,0.1574667191649955,1.3729261545890388
76,0.1280427316994152,1.3863925775187114
77,-0.0282532146574465,1.3998590004483842
78,-0.0715175447137161,1.4133254233780568
79,-0.0271607693236216,1.4267918463077294
80,0.0056848166086306,1.4402582692374022
81,-0.0271073881314025,1.4537246921670748
82,-0.0460974046236404,1.4671911150967476
83,0.0277773983569939,1.4806575380264202
84,0.0759403347412103,1.4941239609560928
85,0.0299480958464669,1.5075903838857656
86,0.0599771272585483,1.5210568068154382
87,0.1029760058033434,1.5345232297451108
88,0.1502991272272793,1.5479896526747836
89,0.1612389370816067,1.5614560756044562
90,0.143990995262075,1.5748413755044322
91,0.1349043028916029,1.5883077984341047
92,0.1343239352694278,1.6017742213637776
93,0.1305945986980574,1.6152406442934502
94,0.1443791147661151,1.6287070672231228
95,0.1076379414696689,1.6421734901527956
96,0.0692178159394768,1.6556399130824682
97,0.064385099385412,1.669106336012141
98,0.1001720463122984,1.6825727589418136
99,0.0564576991685607,1.6960391818714862
100,0.012321360698076,1.709505604801159
101,-0.0123341044121439,1.7229720277308316
102,-0.0169351470769819,1.7364384506605042
103,-0.0213559903023529,1.749904873590177
104,0.0595532604991084,1.7633712965198496
105,0.0569944817636782,1.7767565964198255
106,0.0448614229089876,1.790223019349498
107,0.0306366043623485,1.803689442279171
108,0.0324089088383902,1.8171558652088435
109,0.0454761464375245,1.830622288138516
110,0.0315647887959591,1.844088711068189
111,-0.0981704679771325,1.857555133997861
112,-0.0760821538013214,1.8710215569275344
113,-0.0693780428145597,1.884487979857207
114,-0.1795308251110402,1.8979544027868795
115,-0.2362605204451801,1.9114208257165524
116,-0.2483672602147871,1.924887248646225
117,-0.2208916138859991,1.9383536715758976
118,-0.228343458113881,1.9518200945055704
119,-0.2300221691654557,1.965205394405546
120,-0.2554623461880322,1.978671817335219
121,-0.2656773945308517,1.9921382402648915
122,-0.2799359487791065,2.005604663194564
123,-0.3209217703736501,2.019071086124237
124,-0.3251173411645131,2.0325375090539097
125,-0.2202249903348771,2.046003931983582
126,-0.0803377552642171,2.059470354913255
127,0.0367635632900324,2.072936777842928
128,0.122932575121902,2.0864032007726
129,0.0143553830244808,2.099869623702273
130,-0.0483767462419501,2.1133360466319457
131,-0.1314809796392731,2.1268024695616186
132,-0.1141684937739166,2.140268892491291
133,-0.1177707663497579,2.153735315420964
134,-0.1705979637930042,2.16712061532094
135,-0.1843523186275057,2.180587038250612
136,-0.2181658828690421,2.194053461180285
137,-0.191692361485484,2.2075198841099577
138,-0.2061493130618046,2.22098630703963
139,-0.2303345767568617,2.234452729969303
140,-0.3271235548441476,2.247919152898976
141,-0.1994796966435879,2.2613855758286485
142,-0.1941839284124567,2.274851998758321
143,-0.2046598075027401,2.2883184216879937
144,-0.1925517997811531,2.3017848446176665
145,-0.1957822426474383,2.315251267547339
146,-0.2014733774546596,2.328717690477012
147,-0.18579183276382,2.3421841134066845
148,-0.1709632482211389,2.35556941330666
149,-0.1679346597918551,2.369035836236333
150,-0.1775699796492081,2.3825022591660057
151,-0.1556275414399875,2.3959686820956785
152,-0.212919858358,2.409435105025351
153,-0.2619559262274434,2.422901527955024
154,-0.3124183554656541,2.4363679508846965
155,-0.3416155859761228,2.449834373814369
156,-0.2895431728621646,2.4633007967440417
157,-0.2398924047308,2.4767672196737145
158,-0.1263974400957257,2.490233642603387
159,-0.1698597976393777,2.50370006553306
160,0.0703614343044239,2.5171664884627325
161,0.1930964070651844,2.530632911392405
162,0.2176191648878063,2.5440993343220777
163,0.2172231936771642,2.5574846342220536
164,0.14872237142177,2.5709510571517264
165,0.1501449127479302,2.584417480081399
166,0.2229563784160483,2.597883903011072
167,0.276939088666381,2.6113503259407445
168,0.2374406990173288,2.624816748870417
169,0.2727832643996065,2.6382831718000896
170,0.2616134534286155,2.6517495947297625
171,0.2442672099928467,2.6652160176594357
172,0.2789430361695517,2.678682440589108
173,0.303293928758632,2.6921488635187805
174,0.2650103428970441,2.7056152864484533
175,0.3038201430874633,2.7190817093781257
176,0.3257797635111606,2.7325481323077985
177,0.2970908129052688,2.7459334322077744
178,0.3148997514368364,2.759399855137447
179,0.3307655760497191,2.77286627806712
180,0.3244588112047955,2.7863327009967924
181,0.3343565565096466,2.799799123926465
182,0.2997933068111299,2.8132655468561376
183,0.2943765096595619,2.8267319697858104
184,0.2793022598802213,2.8401983927154832
185,0.2650532249925043,2.853664815645156
186,0.3343194340410487,2.8671312385748284
187,0.2177298146256966,2.8805976615045013
188,0.2048154156517186,2.8940640844341736
189,0.0333910883924772,2.9075305073638464
190,0.0816426047571592,2.9209969302935197
191,0.1118343540791786,2.934463353223192
192,0.1218113902474524,2.947848653123168
193,0.0681020620254873,2.9613150760528404
194,0.133778833863631,2.974781498982513
195,0.0973897586823433,2.9882479219121856
196,0.1041403317851443,3.0017143448418584
197,0.1335706226440331,3.015180767771531
198,-0.0092248068100184,3.028647190701204
199,0.0294797638344645,3.0421136136308764
200,-0.0380475627080316,3.055580036560549
201,0.0311030147997159,3.0690464594902216
202,-0.0430909697138825,3.0825128824198944
203,-0.0618871079963838,3.0959793053495672
204,0.0257735573045513,3.10944572827924
205,0.072077118836578,3.1229121512089124
206,0.1084855881797874,3.136378574138585
207,0.1146909780394619,3.149763874038561
208,0.1207150408628792,3.163230296968233
209,0.0496757040388618,3.1766967198979064
210,0.0146034857836434,3.190163142827579
211,-0.0203753683060162,3.203629565757252
212,-0.0723250539935184,3.2170959886869244
213,-0.0765656173258195,3.230562411616597
214,-0.067748833375171,3.24402883454627
215,-0.0633638163243581,3.2574952574759424
216,0.0467627483500168,3.270961680405615
217,0.0608929107831398,3.284428103335288
218,0.0144565064839774,3.2978945262649604
219,-0.0065261111428163,3.311360949194633
220,-0.0118714570518384,3.324827372124306
221,-0.0303776348670699,3.338212672024282
222,-0.0377180714878062,3.3516790949539543
223,-0.0505683067437616,3.365145517883627
224,-0.1142251288643145,3.3786119408133
225,-0.0070852628524096,3.3920783637429723
226,-0.0030350599490991,3.405544786672645
227,-0.0106766607367267,3.419011209602318
228,-0.0444462096759375,3.4324776325319903
229,-0.0117477090484117,3.445944055461663
230,-0.0002877371206521,3.459410478391336
231,0.0171046450462643,3.4728769013210083
232,-0.0188926419420282,3.486343324250681
233,-0.0857605021437211,3.499809747180354
234,-0.1357429405019649,3.513276170110027
235,-0.1664097731827038,3.526742593039699
236,-0.1356023514032828,3.540127892939675
237,-0.0886743120205208,3.553594315869348
238,0.0036095787435664,3.5670607387990203
239,0.1157490771622883,3.580527161728693
240,0.0847311632953698,3.593993584658366
241,0.0739994152742933,3.6074600075880383
242,0.0622364823280758,3.620926430517711
243,0.0318493787723896,3.634392853447384
244,-0.0249477774981412,3.6478592763770568
245,0.087789425772802,3.661325699306729
246,0.140531084285696,3.674792122236402
247,0.1399366596783882,3.6882585451660743
248,0.2875313456632084,3.701724968095747
249,0.2147800052213291,3.71519139102542
250,0.2311166420887281,3.728576690925396
251,0.3388051378187133,3.7420431138550687
252,0.2120224362388155,3.755509536784741
253,0.0774466539749301,3.768975959714414
