,Lag-1 AC,a
297,-0.0421689064946711,3.3013016935122272
298,0.01399705732976,3.3112798261649363
299,-0.0269999428129287,3.3213390818473423
300,0.0583611037638681,3.331317214500052
301,-0.011417727534666,3.341295347152761
302,-0.0614025606689974,3.3513546028351677
303,-0.0653850797547369,3.3613327354878764
304,-0.0683513590167181,3.371310868140586
305,-0.0440585945121621,3.381370123822992
306,-0.0350446543831248,3.391348256475701
307,0.000372782469501,3.4013263891284105
308,0.011185253533465,3.4113856448108164
