,Lag-1 AC,a
91,0.0048720492138555,1.2300684992929327
92,0.0058627750327095,1.2393165246783706
93,0.0004854151456925,1.2485645500638085
94,0.0210607210336621,1.2578125754492464
95,0.0276233610153193,1.2670606008346843
96,0.0234286112725603,1.2763086262201222
97,0.0047964058719723,1.28555665160556
98,0.0273658148347406,1.2948046769909978
99,-0.0167683551743572,1.3040527023764357
100,-0.0435183783591394,1.3133007277618736
101,-0.0474585778572669,1.3225487531473117
102,-0.0515405460571516,1.3317967785327494
103,-0.0565979007814195,1.3410448039181873
104,0.0087846604013518,1.350292829303625
105,-0.0100861332565995,1.3595408546890628
106,-0.0254388187880774,1.3687888800745007
107,-0.0278957430353793,1.3780369054599386
108,-0.023130046657273,1.3872849308453763
109,-0.0460941700577646,1.3965329562308144
110,-0.0085749122221557,1.4057809816162523
111,-0.052369041323494,1.41502900700169
112,0.0141977755432551,1.424277032387128
113,0.0502826427457446,1.4335250577725658
114,-0.0355946483611672,1.4427730831580037
115,-0.1027821087782884,1.4520211085434416
116,-0.1952130878547212,1.4612691339288797
117,-0.1605693632419624,1.470598282344014
118,-0.1606461474954187,1.479846307729452
119,-0.193139444457211,1.4890943331148898
120,-0.2017043023225158,1.4983423585003277
121,-0.2081129700325131,1.5075903838857656
122,-0.1706984926091841,1.5168384092712035
123,-0.1744969410368576,1.5260864346566412
124,-0.206951297396375,1.535334460042079
125,-0.2895120047916197,1.544582485427517
126,-0.1943516705747313,1.5538305108129549
127,-0.1889161550121011,1.5630785361983928
128,-0.1765682779397374,1.5723265615838309
129,-0.1662520056923385,1.5815745869692686
130,-0.1595676086223891,1.5908226123547062
131,-0.1493539304372214,1.600070637740144
132,-0.1537433316784061,1.609318663125582
133,-0.1499162898083024,1.61856668851102
134,-0.1394029390381129,1.6278147138964578
135,-0.1362968494968338,1.6370627392818955
136,-0.1480478229052416,1.6463107646673336
137,-0.1528438850430201,1.6555587900527713
138,-0.1514018668154613,1.6648068154382092
139,-0.1456847439104359,1.674054840823647
140,-0.1100865447466996,1.683302866209085
141,-0.0571263537124753,1.6925508915945229
142,-0.0327971210222572,1.7017989169799608
143,-0.0222585158265117,1.711046942365399
144,-0.0524576664689549,1.7202949677508363
145,0.0431534242046902,1.7295429931362742
146,0.0691956165665874,1.738791018521712
147,0.0781529484978406,1.74803904390715
148,0.0698877672247099,1.757287069292588
149,0.0440431180212492,1.7665350946780258
150,0.0308413728049786,1.7757831200634635
151,0.0666363793228971,1.7850311454489014
152,0.0030826633796492,1.7942791708343393
153,-0.0044688312238363,1.8035271962197768
154,-0.0223619026211573,1.812775221605215
155,-0.0643461382169028,1.822023246990653
156,-0.032016010476434,1.8312712723760909
157,0.0233923379437603,1.8405192977615288
158,0.10040269128672,1.8497673231469665
159,0.0823871110711754,1.8590153485324044
160,0.1056869582989905,1.8682633739178425
161,0.1726820509730033,1.87751139930328
162,0.1767630006329535,1.886759424688718
163,0.2081101340108094,1.896007450074156
164,0.2101127946061881,1.9052554754595936
165,0.2180726318847142,1.9145035008450315
166,0.2445122122043367,1.9237515262304692
167,0.3357112735874982,1.9329995516159075
168,0.2846027239810432,1.9422475770013448
169,0.3006951574518096,1.951495602386783
170,0.3109608198411386,1.960743627772221
171,0.3055083849439976,1.969991653157659
172,0.3080104225318923,1.9792396785430968
173,0.327885874232514,1.9884877039285345
174,0.2087986962427911,1.9977357293139724
175,0.2156334815003675,2.00698375469941
176,0.2089929902940035,2.016231780084848
177,0.2021605014815503,2.025479805470286
178,0.2072145804207976,2.034727830855724
179,0.1981242271605086,2.0439758562411616
180,0.1892226834833986,2.0532238816266
181,0.1977688655684425,2.0624719070120374
182,0.1704794098968786,2.071719932397475
183,0.0722736197478659,2.080967957782913
184,0.1029412368103134,2.090215983168351
185,0.063501347598859,2.099464008553789
186,0.1179982527362662,2.1087120339392267
187,0.0143034199759591,2.117960059324665
188,0.0057011447124129,2.1272080847101025
189,0.0568592723818631,2.13645611009554
190,0.1314783325159603,2.1457041354809783
191,0.2104430697746304,2.154952160866416
192,0.2324366726311005,2.164200186251854
193,0.2299654850137734,2.173448211637292
194,0.2227915530370409,2.18269623702273
195,0.185941616982486,2.1919442624081675
196,0.132212979337266,2.201192287793605
197,0.0855915226900532,2.21052143620874
198,0.0810228822952834,2.219769461594178
199,0.0546349526710241,2.229017486979616
200,0.0354432145632427,2.2382655123650537
201,0.0617057324166148,2.247513537750492
202,0.0763617672019862,2.256761563135929
203,0.0309325230288088,2.266009588521367
204,0.0267015970691126,2.2752576139068053
205,0.0122651853517698,2.284505639292243
206,-0.0276504622460573,2.293753664677681
207,-0.0370116607163517,2.3030016900631187
208,-0.0329110116547786,2.3122497154485564
209,-0.0604064922022785,2.3214977408339945
210,-0.0445663685338535,2.330745766219432
211,-0.0232747277512972,2.3399937916048703
212,-0.0384714098590338,2.349241816990308
213,-0.0260379360539845,2.358489842375746
214,-0.0185280232136737,2.367737867761184
215,-0.0172488045846335,2.376985893146621
216,0.067257269461909,2.38623391853206
217,0.0609499999070956,2.395481943917497
218,0.068123655867164,2.404729969302936
219,0.0755378113230806,2.413977994688373
220,0.0784457801871994,2.423226020073811
221,0.0792756505665114,2.432474045459249
222,0.0831975366790864,2.4417220708446865
223,0.0711117157112097,2.4509700962301246
224,0.0588560497577189,2.4602181216155623
225,0.125117997786457,2.4694661470010004
226,0.1007082232329857,2.478714172386438
227,0.1254829783822769,2.487962197771876
228,0.1066454984910377,2.497210223157314
229,0.1298089211143022,2.506458248542752
230,0.1231372735458329,2.5157062739281897
231,0.1009831009313745,2.524954299313628
232,0.0455478618555719,2.534202324699065
233,-0.0051763711916092,2.543450350084503
234,-0.0882832487260514,2.552698375469941
235,-0.1088344012121298,2.561946400855379
236,-0.0482833906857188,2.5711944262408166
237,-0.016174987687516,2.5804424516262547
238,0.0553344077980094,2.5896904770116924
239,0.1501813244432347,2.5989385023971305
240,0.1084280750815799,2.608186527782568
241,0.0534258582851257,2.617434553168006
242,0.0511273313662917,2.626682578553444
243,0.0425931878489225,2.6359306039388817
244,0.0236360340960229,2.64517862932432
245,0.0831643073872804,2.654426654709757
246,0.1027771641622068,2.663674680095196
247,0.1005950820289808,2.6729227054806333
248,0.1321143683298957,2.682170730866071
249,0.1452684922127312,2.691418756251509
250,0.1672841887173919,2.7006667816369467
251,0.1950628608196826,2.709914807022385
252,0.0902872741826431,2.7191628324078225
253,-0.0382027057130636,2.7284108577932606
254,-0.0219326998216512,2.7376588831786983
255,-0.030886103089657,2.746906908564136
256,-0.0334536332762884,2.756154933949574
257,-0.026593382017621,2.765402959335012
258,-0.0501095757045974,2.77465098472045
259,-0.0518015374010339,2.783899010105888
260,-0.0556614128827325,2.7931470354913257
261,-0.0755432435670314,2.802395060876764
262,-0.0891934276849651,2.811643086262201
263,-0.0573019647295826,2.820891111647639
264,-0.0890712133393311,2.830139137033077
265,-0.1331448564823041,2.839387162418515
266,-0.0910986026075968,2.8486351878039526
267,-0.0922566590903293,2.8578832131893908
268,-0.0746966649900874,2.8671312385748284
269,-0.0786163262698761,2.876379263960266
270,-0.0940068998927712,2.885627289345704
271,-0.107606935545347,2.894875314731142
272,-0.1112095485718984,2.90412334011658
273,-0.1116593181451538,2.9133713655020177
274,-0.1232620514712852,2.922619390887456
275,-0.2480720856176955,2.931867416272893
276,-0.1819818959843988,2.941196564688028
277,-0.2283508694671056,2.950444590073466
278,-0.2661880037027796,2.959692615458904
279,-0.2693452053230299,2.968940640844342
280,-0.2709699056980311,2.97818866622978
281,-0.2736238303451269,2.9874366916152173
282,-0.24241647887383,2.9966847170006554
283,-0.1116190838600682,3.005932742386093
284,-0.0801268759311608,3.015180767771531
285,-0.0822650569319366,3.024428793156969
286,-0.0837343364437803,3.033676818542407
287,-0.0391351473563719,3.0429248439278447
288,-0.001639533438646,3.0521728693132824
289,0.0368179762876855,3.0614208946987205
290,0.0091154358339686,3.070668920084158
291,0.0509981300817223,3.0799169454695963
292,-0.0516495725424887,3.089164970855034
293,-0.0887468618592766,3.098412996240472
294,-0.1276938163462304,3.1076610216259097
295,-0.1256812860703696,3.1169090470113474
296,-0.1025130294184078,3.126157072396785
297,-0.0952927980758907,3.135405097782223
298,-0.0837213426305667,3.1446531231676613
299,-0.0448347753106979,3.153901148553099
300,-0.0423000377529369,3.163149173938537
301,-0.0456625886577357,3.172397199323975
302,-0.0404097784479809,3.1816452247094125
303,-0.0206140109815451,3.1908932500948506
304,-0.0105483131825875,3.2001412754802883
305,-0.0016526553158905,3.2093893008657264
306,0.002798077199729,3.218637326251164
307,0.0436805427066422,3.227885351636602
308,0.0205058955746518,3.23713337702204
309,0.0423260715633077,3.246381402407477
310,0.0524181051490887,3.255629427792916
311,0.0339296486727737,3.2648774531783533
312,0.0637484322921734,3.2741254785637914
313,0.085227410331682,3.283373503949229
314,0.093979556410351,3.2926215293346672
315,0.0894756256731492,3.301869554720105
316,0.0869153780736131,3.3111175801055426
317,0.0761656410298641,3.3203656054909807
318,0.0422716857854487,3.3296136308764184
319,0.0467484563572028,3.3388616562618565
320,0.0532924672106904,3.348109681647294
321,0.0499226641188956,3.3573577070327323
322,0.0641630603999364,3.36660573241817
323,0.0949423343139574,3.375853757803608
324,0.1064428219281074,3.3851017831890458
325,0.1431815733027849,3.3943498085744834
326,0.0781667371964607,3.403597833959921
327,0.0729137435770907,3.4128458593453592
328,0.0849147354803863,3.4220938847307973
329,-0.0038294552844963,3.431341910116235
330,0.0054418900782543,3.4405899355016727
331,-0.0389993206381355,3.449837960887111
332,-0.0259529702408972,3.4590859862725485
333,-0.0125236858902288,3.4683340116579866
334,0.0057677405156795,3.4775820370434243
335,0.0648464628192519,3.486830062428862
336,0.085109097462119,3.4960780878143
337,0.1039774055439188,3.5053261131997377
338,0.1098740018566547,3.514574138585176
339,0.125703551725259,3.523822163970613
340,0.1289475874610404,3.533070189356052
341,0.0908779284380047,3.5423182147414893
342,0.0904363684860931,3.551566240126927
343,0.0814040160599832,3.560814265512365
344,0.12486704795297,3.570062290897803
345,0.1571668820533215,3.579310316283241
346,0.1755180474252953,3.5885583416686786
347,0.1179347181732522,3.5978063670541167
348,0.1495824704911289,3.6070543924395535
349,0.1586845421710271,3.616302417824992
350,0.1404754904316784,3.62555044321043
351,0.1327963317246316,3.634798468595868
352,0.125758088193077,3.644046493981306
353,0.138005844601074,3.653294519366744
354,0.1398497029791916,3.6625425447521818
355,0.1430391570580116,3.671790570137619
356,0.1276166461364838,3.681119718552754
357,0.1934619715252551,3.690367743938192
358,0.1386656603071726,3.69961576932363
359,0.1569664531259998,3.708863794709068
360,0.1866495909286528,3.7181118200945056
361,0.1732170839448706,3.7273598454799433
362,0.1593398624987782,3.736607870865381
363,0.1610915149228858,3.745855896250819
364,0.1558964159694776,3.755103921636257
365,0.1416192428555744,3.764351947021695
366,0.1434099394592403,3.773599972407133
367,0.1157687301256436,3.78284799779257
368,0.1574333967277214,3.792096023178008
369,0.1885416257113058,3.8013440485634464
370,0.1890962433933205,3.810592073948884
371,0.2435580759687744,3.819840099334322
372,0.2315712601973374,3.82908812471976
373,0.2335345511083774,3.838336150105198
374,0.2613500313422638,3.847584175490636
375,0.2380423756447595,3.856832200876074
376,0.2392193605815496,3.866080226261512
377,0.1954840837342714,3.875328251646949
378,0.1984201352562794,3.8845762770323873
379,0.2065449519132521,3.893824302417825
380,0.2509467199114215,3.903072327803263
381,0.2854210539084876,3.9123203531887008
382,0.2622287820543749,3.9215683785741375
383,0.2332389785525205,3.930816403959577
384,0.2471767828025229,3.940064429345014
385,0.2523799216467841,3.949312454730452
386,0.2306196487919076,3.95856048011589
387,0.1732540880645018,3.967808505501328
388,0.0517377658963883,3.977056530886766
389,0.0267589074042631,3.986304556272204
390,0.0147151522583827,3.9955525816576416
391,0.0043188225472044,4.004800607043079
392,0.0219145563916234,4.014048632428517
