,Lag-1 AC,a
113,-0.1581603086123086,1.742035939709585
114,-0.215023713954491,1.7539610250750182
115,-0.2537108351339324,1.765886110440451
116,-0.2813518026212994,1.7778111958058842
117,-0.2471705438980829,1.7897362811713171
118,-0.2611600257555008,1.8016613665367505
119,-0.1628270957335853,1.8135864519021836
120,-0.1075885706285541,1.8255115372676165
121,-0.0579162821134821,1.8374366226330492
122,0.0342359964849339,1.8493617079984823
123,-0.0077471987392001,1.8612867933639157
124,-0.0859055845951963,1.8732930017590448
125,-0.2125494667787847,1.8852180871244784
126,-0.1567433063819399,1.8971431724899115
127,-0.1336921502772262,1.9090682578553444
128,-0.1776076162601286,1.9209933432207773
129,-0.1911532404661861,1.9329184285862104
130,-0.1921521941402212,1.944843513951644
131,-0.1442673587394619,1.9567685993170765
132,-0.1618303219517834,1.9686936846825096
133,-0.1835529904037582,1.9806187700479427
134,-0.2498523378668768,1.992543855413376
135,-0.1645968262198426,2.0044689407788088
136,-0.1959658759432808,2.0164751491739388
137,-0.1981902906128166,2.0284002345393715
138,-0.1877020075244594,2.0403253199048046
139,-0.1921937753553459,2.0522504052702377
140,-0.2243919546842483,2.064175490635671
141,-0.1871626593247132,2.0761005760011035
142,-0.1650045387665981,2.0880256613665367
143,-0.16876323958916,2.09995074673197
144,-0.1657656858913017,2.111875832097403
145,-0.1641018610635863,2.123800917462836
146,-0.1594510851318202,2.1357260028282687
147,-0.1418921566726056,2.147651088193702
148,-0.1255929444793888,2.159657296588832
149,-0.0743173185124234,2.171582381954265
150,-0.0648896451617039,2.1835074673196977
151,-0.0401054310126104,2.195432552685131
152,-0.0826326495636192,2.207357638050564
153,-0.167501338118992,2.219282723415997
154,-0.0561040337319778,2.23120780878143
155,-0.0549694212732252,2.243132894146863
156,-0.0137769443222057,2.255057979512296
157,0.0178282980825403,2.266983064877729
158,0.0692235894794719,2.2789081502431623
159,0.055243965884553,2.2908332356085954
160,0.097306924440836,2.302839444003725
161,0.0936547705637315,2.314764529369158
162,0.1327436871422377,2.3266896147345912
163,0.1604279091699453,2.3386147001000244
164,0.1381725449071965,2.350539785465457
165,0.149146723385985,2.36246487083089
166,0.2036620094311149,2.3743899561963238
167,0.3322886601843743,2.3863150415617564
168,0.2364994869584838,2.398240126927189
169,0.2871515589435092,2.4101652122926223
170,0.3104725367810704,2.4220902976580554
171,0.278940130042472,2.4340153830234885
172,0.3001852119821937,2.4460215914186185
173,0.3163837197793583,2.457946676784051
174,0.3086809897497675,2.4698717621494843
175,0.3184542521162536,2.481796847514917
176,0.3188360009676634,2.4937219328803506
177,0.3180183754235145,2.5056470182457837
178,0.3115416158445329,2.5175721036112164
179,0.3209528198530457,2.529497188976649
180,0.3187326974549568,2.5414222743420827
181,0.3252356005263278,2.553347359707516
182,0.2991592930935839,2.5652724450729485
183,0.1515910531232564,2.5771975304383816
184,0.1550182451309888,2.589203738833512
185,0.1309792165937965,2.6011288241989448
186,0.1769806553003826,2.613053909564377
187,0.0898909731309337,2.6249789949298106
188,0.0341660636749395,2.636904080295244
189,0.0297648471643719,2.648829165660677
190,0.0640513482451114,2.66075425102611
191,0.1108624254945984,2.672679336391542
192,-0.0036571649001752,2.684604421756976
193,0.0166134219874787,2.696529507122409
194,0.0393535279519296,2.708454592487842
195,0.0469136153971866,2.720379677853275
196,0.0089378046523846,2.7323858862484047
197,0.0401164494548284,2.744310971613838
198,0.0979688431377029,2.756236056979271
199,0.1295162695532554,2.768161142344704
200,0.1591488788324746,2.780086227710137
201,0.1847564938475321,2.79201131307557
202,0.1841614903179441,2.803936398441003
203,0.1209678268203187,2.815861483806436
204,0.1101117456299517,2.827786569171869
205,0.0366228783937373,2.839711654537302
206,-0.0413148533097917,2.851636739902735
207,-0.0502457241833513,2.8635618252681683
208,-0.0485631374131081,2.8755680336632983
209,-0.0446055153959668,2.887493119028731
210,-0.0285424936607955,2.899418204394164
211,0.0092822624569383,2.911343289759597
212,-0.0324808851580239,2.9232683751250303
213,-0.0478266407782843,2.935193460490463
214,-0.0345653013313732,2.947118545855896
215,-0.0641368798366423,2.9590436312213293
216,0.0007235358418002,2.9709687165867624
217,-0.0142895002571693,2.982893801952196
218,-0.0368746720183237,2.994818887317628
219,-0.0092607810659063,3.0067439726830614
220,-0.0096076651730329,3.018750181078192
221,-0.026492020019151,3.0306752664436245
222,-0.0116581376476095,3.042600351809057
223,-0.0237043023718955,3.0545254371744903
224,-0.0445995224388153,3.0664505225399235
225,0.0634741349613829,3.0783756079053566
226,0.056479752177493,3.0903006932707897
227,0.0815025035558687,3.1022257786362224
228,0.0563395718436331,3.1141508640016555
229,0.1005104316751531,3.1260759493670887
230,0.0873908455038448,3.138001034732522
231,0.0680011740593404,3.149926120097955
232,0.0171730443552122,3.1619323284930845
233,-0.0515215551595727,3.1738574138585176
234,-0.1196549050963328,3.1857824992239507
235,-0.1801068200161842,3.197707584589384
236,-0.1361081431258799,3.209632669954817
237,-0.1078436477393281,3.2215577553202497
238,-0.0287376083825033,3.233482840685683
239,0.0799371218397404,3.245407926051116
240,0.0673738600840543,3.257333011416549
241,0.0787869956364368,3.2692580967819818
242,0.1266361930510816,3.281183182147415
243,0.0429623328269393,3.293108267512848
244,0.0381136922275234,3.305114475907978
245,0.1592852941162477,3.3170395612734107
246,0.1956180496596893,3.328964646638844
247,0.1912818703348568,3.340889732004277
248,0.2464289604151748,3.35281481736971
249,0.2124108371628827,3.364739902735143
250,0.1233589769555899,3.376664988100576
251,0.1730149039807318,3.388590073466009
252,0.0487303746113889,3.400515158831442
253,-0.1003569357560485,3.4124402441968757
254,-0.0698099797834967,3.424365329562308
255,-0.0572588607451851,3.436290414927741
256,-0.0517432605051189,3.448296623322871
257,-0.0521397463573718,3.4602217086883043
258,-0.0632723603843204,3.472146794053737
259,-0.0320613193034452,3.48407187941917
260,-0.0522095733436135,3.495996964784603
261,-0.0364633308768474,3.5079220501500363
262,-0.0471632872745924,3.519847135515469
263,-0.015007680621325,3.531772220880902
264,-0.0474097736555643,3.5436973062463357
265,-0.063275708699617,3.5556223916117684
266,-0.054706774805398,3.567547476977201
267,-0.019244215279973,3.5794725623426347
268,0.0034458608794533,3.591478770737764
269,-0.0097337703274862,3.603403856103197
270,-0.0338279424386493,3.6153289414686314
271,-0.0341792384737112,3.627254026834064
272,-0.033068115727235,3.639179112199496
273,-0.0470516572560701,3.6511041975649294
274,-0.1127941142183177,3.6630292829303626
275,-0.2103465708920694,3.674954368295796
276,-0.157691742338311,3.686879453661229
277,-0.2052033665806629,3.6988045390266615
278,-0.2607848360702895,3.710729624392095
279,-0.2983456744418987,3.722654709757528
280,-0.3168433481301811,3.7346609181526578
281,-0.3303438613836138,3.7465860035180905
282,-0.3000078641090757,3.758511088883524
283,-0.1597046470957779,3.7704361742489567
284,-0.1721586536548348,3.78236125961439
285,-0.1751875417143495,3.794286344979823
286,-0.1753301810777816,3.806211430345256
287,-0.1741489468130177,3.818136515710689
288,-0.1800230897913546,3.830061601076122
289,-0.1840213973552582,3.841986686441555
290,-0.1703003793462131,3.853911771806988
291,-0.2123958311285132,3.865836857172421
292,-0.2585543528593829,3.877843065567551
293,-0.1727839972974318,3.889768150932984
294,-0.1868489357273396,3.9016932362984167
295,-0.1774945498467967,3.91361832166385
296,-0.112110664821479,3.925543407029283
297,-0.041454273903688,3.937468492394716
298,0.0160442235637446,3.949393577760149
299,-0.0251566247854776,3.961318663125582
300,0.0579519368987472,3.973243748491015
301,-0.0125036358406443,3.985168833856448
302,-0.0634912553184288,3.997093919221881
303,-0.0686796948836022,4.009019004587314
304,-0.0712899039382896,4.021025212982444
305,-0.0485865722560966,4.0329502983478775
306,-0.0405313838927515,4.04487538371331
307,-0.0040582800048294,4.056800469078743
308,0.0077223128959183,4.0687255544441765
309,0.0359025590916612,4.080650639809609
310,0.0313477083769115,4.092575725175042
311,0.0270900955864212,4.104500810540475
312,0.0503108145157895,4.116425895905908
313,0.0758242388849429,4.128350981271342
314,0.0859829628588636,4.140276066636774
315,0.0776259420522275,4.152201152002207
