,Lag-1 AC,a
86,0.1051450731673999,1.387528299934467
87,0.1074003344867446,1.3993722622702032
88,0.1324763531511565,1.4112973476356363
89,0.1194146216599438,1.4231413099713723
90,0.1318443927304882,1.4349852723071086
91,0.0898883383927986,1.4468292346428449
92,0.0540549188556913,1.458673196978581
93,0.0639153785745035,1.470598282344014
94,0.1009305752846922,1.4824422446797505
95,0.0678562278979059,1.4942862070154863
96,0.0410632797185581,1.5061301693512228
97,0.0223687879161266,1.5179741316869588
98,0.0323302358618833,1.529818094022695
99,0.0129048534875987,1.5417431793881282
100,-0.0195594583429647,1.5535871417238645
101,-0.0365874101460675,1.5654311040596005
102,-0.0410796053750563,1.5772750663953368
103,-0.0332610069877352,1.589119028731073
104,0.0594389731979988,1.6010441140965062
105,0.0671536600865603,1.6128880764322422
106,0.0675973610350774,1.6247320387679784
107,0.0592115684801968,1.6365760011037147
108,0.063669868276817,1.648419963439451
109,0.0787049258002411,1.660345048804884
110,-0.0092454922068202,1.67218901114062
111,-0.1550452108286727,1.6840329734763564
112,-0.1268056501919835,1.6958769358120926
113,-0.1545747858124284,1.707720898147829
114,-0.1879463321651693,1.7196459835132618
115,-0.2172643574259816,1.731489945848998
116,-0.2752739486105703,1.7433339081847343
117,-0.2604518833650116,1.7551778705204706
118,-0.2602004395769212,1.7670218328562066
119,-0.2536847441700424,1.7789469182216398
120,-0.2598767464882907,1.790790880557376
121,-0.1580069454653682,1.802634842893112
122,-0.0867307006779532,1.8144788052288483
123,-0.0046339540131786,1.8263227675645848
124,0.0597724709974208,1.8382478529300177
125,-0.0714089184312969,1.8500918152657535
126,-0.0925793204635305,1.86193577760149
127,-0.1543876543418706,1.8737797399372265
128,-0.133060155868336,1.8856237022729625
129,-0.1351638934428913,1.8974676646086988
130,-0.1667901797774199,1.909392749974132
131,-0.1680777404415379,1.921236712309868
132,-0.1874128012111217,1.933080674645604
133,-0.1501030560193548,1.9449246369813404
134,-0.16899201608199,1.9567685993170765
135,-0.1906758434902546,1.9686936846825096
136,-0.2686120719313367,1.9805376470182456
137,-0.1997460285227683,1.992381609353982
138,-0.2138712922891386,2.004225571689718
139,-0.2022944026443267,2.0160695340254544
140,-0.2223817321795965,2.0279946193908875
141,-0.1879669069815727,2.039838581726624
142,-0.170118268451645,2.05168254406236
143,-0.194096459704973,2.0635265063980963
144,-0.1905119165689063,2.075370468733832
145,-0.1727935898870385,2.0872955540992653
146,-0.1726203750698692,2.099139516435001
147,-0.1548734506795016,2.1109834787707378
148,-0.1381934448135659,2.122827441106474
149,-0.1482009710220778,2.1346714034422103
150,-0.1506934096987787,2.1465964888076434
151,-0.0700729989654473,2.1584404511433792
152,-0.1190165441279494,2.1702844134791155
153,-0.16182511604382,2.182128375814852
154,-0.199700645822471,2.193972338150588
155,-0.3224537461898418,2.205897423516021
156,-0.0713017897956471,2.2177413858517574
157,0.0377247861863752,2.2295853481874937
158,0.114890133042494,2.24142931052323
159,0.0960384988813618,2.253273272858966
160,0.0730713031477018,2.265117235194702
161,0.1098986804227947,2.277042320560135
162,0.1711440304627559,2.288886282895872
163,0.134988434498666,2.300730245231608
164,0.1296459001685061,2.312574207567344
165,0.1558142501226306,2.32441816990308
166,0.1855730160843943,2.3363432552685133
167,0.2905895323532479,2.348187217604249
168,0.2543020287630998,2.3600311799399853
169,0.2986650997772596,2.3718751422757216
170,0.2564405965271394,2.383719104611458
171,0.2785692645760887,2.395644189976891
172,0.3115014699603752,2.4074881523126272
173,0.2867753529218832,2.4193321146483635
174,0.302789315960951,2.4311760769841
175,0.3290186818401932,2.443020039319836
176,0.3199869293221405,2.4549451246852687
177,0.3181408114417334,2.466789087021005
178,0.320143972734173,2.478633049356741
179,0.3182941358350986,2.490477011692477
180,0.3128916554778295,2.5023209740282137
181,0.3342259379316225,2.514246059393647
182,0.2920284689061264,2.526090021729383
183,0.279602362193467,2.5379339840651194
184,0.2831518273336187,2.549777946400855
185,0.1180337857858952,2.5616219087365915
186,0.1874920982949143,2.5735469941020246
187,0.0837730639426676,2.585390956437761
188,0.0317583286431914,2.597234918773497
189,0.053037371596716,2.6090788811092334
190,0.0674581703405548,2.6209228434449696
191,0.0855761249073189,2.632766805780706
192,0.1138325200462009,2.6446918911461386
193,0.0650977819469364,2.656535853481875
194,-0.0098822570938527,2.668379815817611
195,0.0544667433189795,2.680223778153348
196,0.0160058995170714,2.692067740489084
197,0.0445138666736387,2.7039928258545167
198,0.0198257343170834,2.715836788190253
199,0.017420494066321,2.727680750525989
200,0.0382123065567137,2.739524712861725
201,0.1217815185461283,2.7513686751974613
202,0.1642532619881015,2.7632937605628944
203,0.1591043345059366,2.7751377228986307
204,0.1876525810295483,2.786981685234367
205,0.106652792549486,2.798825647570103
206,0.0494264019192119,2.8106696099058395
207,0.0001092367709221,2.8225946952712726
208,-0.0493867697844065,2.8344386576070084
209,-0.067151587008067,2.8462826199427447
210,-0.0714766966193466,2.858126582278481
211,-0.0470542279543221,2.869970544614217
212,-0.0259609259750042,2.8818956299796503
213,0.0069537079699571,2.8937395923153866
214,-0.0286737559327448,2.905583554651123
215,-0.0583237433479659,2.917427516986859
216,0.0263262964172794,2.929271479322596
217,-0.0134099027997617,2.941196564688028
218,-0.0214545873499743,2.9530405270237643
219,-0.0137182780979577,2.964884489359501
220,-0.0548955964353482,2.976728451695237
221,-0.0275020724017856,2.988572414030973
222,-0.0083184314865474,3.0004163763667093
223,-0.0486316675142932,3.0123414617321425
224,-0.0703517194433239,3.0241854240678783
225,0.0177619501558162,3.0360293864036145
226,0.0126523685284559,3.047873348739351
227,0.0577852977141817,3.059717311075087
228,0.0345933324425429,3.07164239644052
229,0.068185757466174,3.0834863587762564
230,0.0697795214918807,3.0953303211119927
231,0.0714656386429693,3.107174283447729
232,0.0129819079914841,3.119018245783465
233,-0.0602558954942825,3.130943331148898
234,-0.1157998306021832,3.142787293484634
235,-0.1639070582582418,3.1546312558203704
236,-0.1356964118449716,3.1664752181561067
237,-0.1131436513862683,3.178319180491843
238,-0.028007342092209,3.190244265857276
239,0.0783496495828559,3.2020882281930123
240,0.0662894677965775,3.213932190528749
241,0.0705975807456462,3.2257761528644844
242,0.061070968175785,3.2376201152002206
243,0.0469808317486429,3.2495452005656538
244,0.0642192916249921,3.26138916290139
245,0.0951503586074612,3.2732331252371263
246,0.166226592736033,3.2850770875728625
247,0.1865515025176148,3.296921049908599
248,0.2396472496561234,3.3088461352740315
249,0.2538826129649752,3.320690097609768
250,0.2570561998938953,3.332534059945504
251,0.2761003806997372,3.3443780222812403
252,0.0548555620289106,3.3562219846169765
253,-0.0963755071579171,3.3680659469527128
254,-0.0787289603828267,3.379991032318146
255,-0.0841082735488138,3.391834994653882
256,-0.0709056289233802,3.4036789569896184
257,-0.049580476200405,3.4155229193253542
258,-0.0752064104319418,3.4273668816610905
259,-0.0850371867658491,3.439291967026524
260,-0.0672095654562031,3.45113592936226
261,-0.0323763699035713,3.462979891697996
262,-0.0578681327793652,3.4748238540337324
263,-0.0029435739119112,3.4866678163694687
264,-0.0305643413351065,3.498592901734902
265,-0.0467778225362123,3.5104368640706376
266,-0.047687365692547,3.522280826406374
267,-0.0197310625777676,3.53412478874211
268,-0.0002606237913735,3.5459687510778464
269,-0.0057119998241584,3.5578938364432795
270,0.0009523512602866,3.569737798779016
271,-0.0041933342509988,3.581581761114752
272,-0.0317023746418906,3.5934257234504883
273,-0.0341778172946081,3.605269685786224
274,-0.0545225791761125,3.617194771151657
275,-0.2274409270385231,3.6290387334873935
276,-0.1855023444444327,3.6408826958231297
277,-0.1756750134320331,3.652726658158866
278,-0.2729078208622082,3.664570620494602
279,-0.2847104027230497,3.6764957058600354
280,-0.281344768224807,3.688339668195772
281,-0.3114405606599242,3.700183630531508
282,-0.2946846705979383,3.712027592867244
283,-0.174664938288039,3.72387155520298
284,-0.1964116201273973,3.735715517538716
285,-0.18167132616229,3.747640602904149
286,-0.1854558127914896,3.7594845652398856
287,-0.1957389517385261,3.771328527575622
288,-0.2247729198506872,3.783172489911358
289,-0.2054802555204042,3.795016452247094
290,-0.1744092642207722,3.806941537612527
291,-0.2222746112507407,3.8187854999482633
292,-0.3150490266481818,3.830629462284
