,Lag-1 AC,a
139,-0.163187794543411,2.1904840478736247
140,-0.1820466463443351,2.2028147483875418
141,-0.1427709980096087,2.2150643258717624
142,-0.1197585416289943,2.2273950263856794
143,-0.0762798327676197,2.2397257268995965
144,-0.057184977300766,2.2519753043838167
145,-0.0494846856163866,2.264306004897734
146,-0.0267622459785361,2.276636705411651
147,-0.0474021931157829,2.288886282895872
148,0.0633994654792443,2.3012169834097884
149,0.0825498333595006,2.313547683923706
150,0.0739734536677626,2.325878384437623
151,0.072430366743683,2.338127961921843
152,0.0179704646873251,2.35045866243576
153,-0.0178349661091641,2.3627893629496777
154,-0.0143659909132069,2.375038940433898
155,-0.0862858525571489,2.387369640947815
156,-0.034819271870922,2.399700341461732
157,0.0085472695368585,2.411949918945953
158,0.068865173544221,2.4242806194598696
159,0.064218623567011,2.4366113199737867
160,0.0870231131870959,2.448942020487704
161,0.1473780566557349,2.4611915979719243
162,0.1467794688320965,2.4735222984858414
163,0.1899709436566157,2.4858529989997584
164,0.199869965774792,2.498102576483979
165,0.1949498559045407,2.510433276997896
166,0.2365634634232185,2.522763977511813
167,0.3433203892045421,2.5350135549960338
168,0.2871067111513222,2.547344255509951
169,0.3058371398109939,2.559674956023868
170,0.3029970610191179,2.572005656537785
171,0.2987489848887428,2.584255234022005
172,0.2988663746057022,2.5965859345359226
173,0.3137541667281695,2.60891663504984
174,0.3118456283715131,2.62116621253406
175,0.3198168964351989,2.6334969130479773
176,0.3325968384727796,2.6458276135618943
177,0.2069675326630498,2.6580771910461145
178,0.2089357698555216,2.670407891560032
179,0.2044215251934896,2.682738592073949
180,0.1985207180181009,2.695069292587866
181,0.2090806584779398,2.7073188700720863
182,0.1650535680883092,2.719649570586004
183,0.1450569553239719,2.731980271099921
184,0.1449679193271643,2.744229848584141
185,0.1393470327429977,2.756560549098058
186,0.0854214830056267,2.7688912496119755
187,0.041465829466106,2.781140827096196
188,-0.0147373350853081,2.7934715276101127
189,0.0100523800885873,2.80580222812403
190,0.0004980691348635,2.8181329286379477
191,0.0487506541549587,2.8303825061221675
192,0.1074651012102789,2.8427132066360845
193,0.1396739593364143,2.8550439071500016
194,0.241018214080547,2.867293484634222
195,0.2365654954216142,2.8796241851481392
196,0.239254374096488,2.8919548856620563
197,0.1916279874993148,2.904204463146277
198,0.1683511497093083,2.916535163660194
199,0.0967236151315773,2.928865864174111
200,0.0232351737800765,2.941196564688028
201,0.0300010750914964,2.9534461421722487
202,0.0254283549717358,2.9657768426861657
203,0.0248041327239318,2.9781075432000828
204,0.051335697076238,2.990357120684303
205,0.0516472676284318,3.0026878211982204
206,-0.0086233687062317,3.015018521712137
207,-0.0278641644334135,3.0272680991963576
208,-0.0196964866559876,3.039598799710275
209,-0.0442178803423221,3.051929500224192
210,-0.0581170869761598,3.0641790777084124
211,-0.0460281313227183,3.0765097782223294
212,-0.0681928536564781,3.088840478736247
213,-0.0425820760162452,3.101171179250164
214,-0.0242118571512253,3.113420756734384
215,-0.0451546414971021,3.125751457248301
216,0.030831483189248,3.1380821577622187
217,0.0160829522672767,3.150331735246439
218,0.0257537322964287,3.162662435760356
219,0.0489786672805157,3.174993136274273
220,0.0457190934852499,3.1872427137584936
221,0.0554167018259371,3.1995734142724106
222,0.0651539306078724,3.211904114786328
223,0.0689264215351826,3.224234815300245
224,0.0480087460695007,3.2364843927844653
225,0.1193008938143802,3.2488150932983824
226,0.0970434628861787,3.2611457938122994
227,0.1193384211630381,3.27339537129652
228,0.0913830661737966,3.285726071810437
229,0.1105809395645753,3.298056772324354
230,0.1096764768981199,3.3103063498085743
231,0.088252011497713,3.322637050322492
232,0.0369656352217562,3.334967750836409
233,-0.037260978455002,3.347298451350326
234,-0.0980231099698751,3.3595480288345465
235,-0.1517562233056194,3.371878729348464
236,-0.0687225440375123,3.3842094298623806
237,-0.0801541473464047,3.396459007346601
238,0.0188669722297398,3.4087897078605183
239,0.1379594642587934,3.4211204083744358
240,0.1293064182671637,3.4333699858586555
241,0.1337127596528269,3.4457006863725725
242,0.1330004448911465,3.45803138688649
243,0.0931567400199235,3.470362087400407
244,0.0100968954197812,3.4826116648846277
245,0.079064382205527,3.4949423653985443
246,0.0987745881820558,3.507273065912462
247,0.0964000016739157,3.519522643396682
248,0.1276438261955134,3.531853343910599
249,0.1322264466380455,3.5441840444245165
250,0.1339147071647575,3.5564336219087367
251,0.1776523629801097,3.5687643224226537
252,0.0720580776586861,3.581095022936571
253,-0.0341760226623599,3.5934257234504883
254,-0.0350936250564468,3.605675300934709
255,-0.0194040122445454,3.6180060014486255
256,-0.0193333580696523,3.630336701962543
257,-0.0156975713297029,3.642586279446763
258,-0.046221317385844,3.65491697996068
259,-0.0543573740730979,3.667247680474597
260,-0.0548321351781633,3.679497257958818
261,-0.0559610135107694,3.691827958472735
262,-0.0635996144051856,3.704158658986652
263,-0.0345748474883245,3.716489359500569
264,-0.0764724067170955,3.7287389369847896
265,-0.0876776480948921,3.7410696374987062
266,-0.0785169792778993,3.753400338012624
267,-0.0618377660112005,3.765649915496844
268,-0.0850399520352558,3.7779806160107614
269,-0.0557209494156875,3.7903113165246793
270,-0.0822400048997384,3.802560894008898
271,-0.0768008014651916,3.814891594522816
272,-0.0748835021234904,3.827222295036733
273,-0.092523623683152,3.83955299555065
274,-0.1272803835689464,3.8518025730348704
275,-0.256847117811232,3.864133273548788
276,-0.1854392891187488,3.876463974062705
277,-0.2265078661295785,3.888713551546925
278,-0.2799863855756664,3.901044252060842
279,-0.2972301205628875,3.91337495257476
280,-0.2974345206169441,3.92562453005898
281,-0.2930149129219352,3.937955230572897
282,-0.2483389792845066,3.950285931086814
283,-0.140095778768454,3.9625355085710345
284,-0.1443355895972213,3.974866209084952
285,-0.1467458741965946,3.9871969095988686
286,-0.128031860346822,3.9995276101127857
287,-0.0824823188266685,4.011777187597006
288,-0.0905841172058777,4.024107888110923
289,-0.0921450253500469,4.036438588624841
290,-0.0451067343199635,4.048688166109061
291,-0.0222984773870958,4.061018866622978
292,-0.0241352672165492,4.073349567136895
293,-0.0359937534648849,4.085599144621115
294,0.0167356733125327,4.097929845135033
295,-0.0395269526304059,4.110260545648949
296,-0.0875326759855187,4.122591246162867
297,-0.1074472238326113,4.134840823647087
298,-0.1033910907919847,4.1471715241610045
299,-0.0843942173152898,4.159502224674921
300,-0.0896192049152746,4.171751802159142
301,-0.0886398864751448,4.184082502673059
302,-0.0420972445037369,4.196413203186976
303,-0.0199894220681161,4.2086627806711965
304,-0.0186103891404272,4.220993481185114
305,-0.0199576197466994,4.233324181699031
306,-0.0068149203225419,4.245654882212948
307,0.0377706024045989,4.257904459697168
308,0.0214757135690547,4.270235160211086
309,0.0404971758320387,4.282565860725002
310,0.0456896233348457,4.294815438209223
311,0.04607790078179,4.30714613872314
312,0.0608529421624622,4.3194768392370575
313,0.0922839364753113,4.331726416721278
314,0.0773710024947999,4.344057117235195
315,0.088318448623983,4.356387817749112
316,0.0869798015234097,4.368718518263029
317,0.0944111633175213,4.380968095747249
318,0.0884289332909689,4.393298796261167
319,0.0902792090246519,4.405629496775084
320,0.0810541370846116,4.417879074259304
321,0.0474144104514249,4.430209774773221
322,0.0527029877593436,4.442540475287139
323,0.0500049841025384,4.454790052771359
324,0.0465040109033653,4.467120753285276
325,0.0632842388954797,4.479451453799193
326,0.0857078038087396,4.491782154313111
327,0.1018518505224106,4.504031731797331
328,0.1387678532135293,4.516362432311247
329,0.0462351158571662,4.528693132825165
330,0.000417426428439,4.540942710309385
331,-0.0319516697995524,4.553273410823302
332,-0.0733855108160599,4.565604111337219
333,-0.0412931522137315,4.57785368882144
334,-0.0045695168463702,4.590184389335357
335,0.0382073543141889,4.602515089849274
336,0.1116485073187387,4.614845790363191
337,0.0858621849382716,4.627095367847412
338,0.1029856980920655,4.639426068361328
339,0.1036964219678893,4.651756768875246
340,0.1186468051332161,4.664006346359466
341,0.0865405345741862,4.676337046873384
342,0.0866033421008031,4.6886677473873
343,0.0943971878935163,4.70091732487152
344,0.0879288202127919,4.713248025385438
345,0.0885417263095108,4.725578725899355
346,0.0690941835325329,4.737909426413272
347,0.1047245130414562,4.750159003897492
348,0.1557323054654885,4.76248970441141
349,0.1784536913776669,4.774820404925327
350,0.1259175665121262,4.787069982409547
351,0.1528002107129111,4.799400682923464
352,0.1522099529053765,4.811731383437381
353,0.1507218181752782,4.823980960921602
354,0.1321982172089706,4.836311661435519
355,0.1346926895374539,4.8486423619494365
356,0.1284923952086759,4.860973062463353
357,0.1420235036945519,4.873222639947573
358,0.1472820021521214,4.885553340461491
359,0.1434029930042775,4.897884040975408
360,0.2267887219740644,4.9101336184596285
361,0.1628087342061056,4.922464318973545
362,0.1724684026762322,4.934795019487463
363,0.1832393249080458,4.947044596971683
364,0.1667474665540286,4.9593752974856
365,0.1289212936605534,4.971705997999517
366,0.1166742578181134,4.983955575483738
367,0.0823262415549837,4.996286275997655
368,0.1353473720774175,5.008616976511572
369,0.1531311998101947,5.020947677025489
