,Lag-1 AC,a
83,0.0572837076785657,1.2346925119856518
84,0.0415011698280353,1.244670644638361
85,0.0663543497624017,1.254729900320767
86,0.0351054967105028,1.2647891560031732
87,0.0169874783636934,1.2748484116855794
88,0.0313892273628476,1.2848265443382885
89,0.0202293933982217,1.2948858000206946
90,0.0198735212310164,1.3049450557031008
91,0.0030476634819204,1.3150043113855068
92,0.0057479720471403,1.324982444038216
93,0.0002587537619683,1.3350416997206225
94,0.0133483573023756,1.3451009554030284
95,0.0131098688003209,1.3550790880557375
96,0.0202334009453596,1.3651383437381437
97,0.0064681841028186,1.37519759942055
98,0.0164957169133317,1.3852568551029558
99,0.0101336746406344,1.3952349877556651
100,0.0125241387245066,1.4052942434380713
101,-0.0405945884319704,1.4153534991204777
102,-0.0572303992224484,1.4254127548028834
103,-0.0513718922231623,1.4353908874555927
104,0.0128468840309978,1.445450143137999
105,0.0128136512175827,1.4555093988204049
106,0.004913359193175,1.465568654502811
107,-0.0199998311375685,1.4755467871555203
108,-0.0297824899921202,1.4856060428379263
109,-0.0349473730527208,1.4956652985203325
110,-0.057810234042583,1.5057245542027389
111,-0.1790147262280854,1.515702686855448
112,-0.0800631162489987,1.525761942537854
113,-0.0471548977424613,1.53582119822026
114,-0.0349968640382091,1.5458804539026665
115,-0.0019426175532999,1.5558585865553751
116,-0.0909425259846298,1.5659178422377815
117,-0.112842370423893,1.5759770979201877
118,-0.1727752123887657,1.5860363536025937
119,-0.1597796053669125,1.596014486255303
120,-0.1610173589181346,1.6060737419377091
121,-0.1899211897734285,1.6161329976201153
122,-0.1900231309545401,1.6261111302728244
123,-0.1939016925232984,1.6361703859552306
124,-0.1780817050615858,1.6462296416376367
125,-0.221267784099604,1.6562888973200427
126,-0.2137592525394223,1.666267029972752
127,-0.2533711222412308,1.6763262856551582
128,-0.1769609649922377,1.6863855413375644
129,-0.1888564378931931,1.6964447970199703
130,-0.1670766116458084,1.7064229296726796
131,-0.1462413569453149,1.7164821853550858
132,-0.1533032701884054,1.7265414410374915
133,-0.1530029160048643,1.736600696719898
134,-0.1555228437416488,1.7465788293726072
135,-0.1523090251294998,1.7566380850550134
136,-0.1532570673661482,1.7666973407374194
137,-0.1623029890399813,1.7767565964198255
138,-0.1608355593213323,1.7867347290725348
139,-0.1563631009035707,1.7967939847549408
140,-0.1779590728313736,1.806853240437347
141,-0.1331720858740215,1.8169124961197527
142,-0.0608801791217321,1.8268906287724624
143,-0.0578171980170609,1.8369498844548684
144,-0.0444654347496948,1.8470091401372744
145,-0.0257083576775806,1.8570683958196803
146,-0.0571807928717923,1.8670465284723896
147,0.0553413619365381,1.877105784154796
148,0.0889715831507986,1.8871650398372024
149,0.0795617900313542,1.8971431724899115
150,0.058752345092961,1.9072024281723172
151,0.0533030069730899,1.917261683854724
152,0.0091823115703909,1.9273209395371296
153,0.0107973627248702,1.9372990721898389
154,-0.0463762004192709,1.947358327872245
155,-0.0702332328061629,1.9574175835546512
156,-0.02784031143143,1.9674768392370567
157,0.0067329354616917,1.9774549718897665
158,0.0633549355535362,1.9875142275721729
159,0.0854108940418105,1.9975734832545784
160,0.1053978336337102,2.007632738936985
161,0.1244060255306782,2.017610871589694
162,0.1693080966068477,2.0276701272721
163,0.2142346000605422,2.0377293829545065
164,0.181121484757421,2.0477886386369124
165,0.2096707225203078,2.057766771289621
166,0.251259723276634,2.067826026972028
167,0.3354194726280877,2.077885282654434
168,0.2857116073719117,2.08794453833684
169,0.306582442514089,2.0979226709895493
170,0.3015055439045442,2.1079819266719557
171,0.2942205578513688,2.118041182354361
172,0.3122976667257792,2.128100438036768
173,0.3116938654764605,2.1380785706894767
174,0.3095779935564022,2.148137826371883
175,0.3369155734530359,2.158197082054289
176,0.2082045054114495,2.168175214706998
177,0.2098619714194647,2.1782344703894045
178,0.2070735949219594,2.1882937260718105
179,0.1985396919786574,2.1983529817542165
180,0.2050969628482759,2.208331114406926
181,0.2024146580565356,2.218390370089332
182,0.1551133317811333,2.228449625771738
183,0.1520408548276292,2.2385088814541443
184,0.156800275532121,2.2484870141068534
185,0.047350838765134,2.2585462697892598
186,0.1224391729561382,2.2686055254716657
187,0.0211642067319231,2.278664781154072
188,0.0052037730520079,2.2886429138067808
189,-0.0140289957125967,2.298702169489187
190,0.0267585216380088,2.308761425171593
191,0.0975944017616039,2.318820680853999
192,0.1655842708762764,2.3287988135067086
193,0.198554802783191,2.3388580691891145
194,0.2521759059616955,2.348917324871521
195,0.2497034826065438,2.358976580553927
196,0.1943469320359841,2.368954713206636
197,0.1704711451923947,2.3790139688890424
198,0.12469432363454,2.3890732245714483
199,0.0531283630386639,2.3991324802538543
200,0.0211944760254306,2.409110612906564
201,0.0331589117767662,2.4191698685889698
202,0.0369181736218828,2.429229124271376
203,0.0415931304883903,2.439207256924085
204,0.0739512378102121,2.449266512606491
205,0.0179946948246561,2.459325768288897
206,-0.0239728437815151,2.4693850239713035
207,-0.0173817530159497,2.4793631566240126
208,-0.0341516431216459,2.489422412306419
209,-0.0502060700091206,2.499481667988825
210,-0.0506317941969699,2.509540923671231
211,-0.0645809927470854,2.5195190563239405
212,-0.0432595378735548,2.5295783120063464
213,-0.0249905479434922,2.5396375676887524
214,-0.0372433697274827,2.5496968233711588
215,-0.0332795481463724,2.559674956023868
216,0.0371200314085989,2.569734211706274
217,0.0263239704957535,2.57979346738868
218,0.0492587711389514,2.589852723071086
219,0.0602425000036717,2.5998308557237952
220,0.0539014175832163,2.6098901114062016
221,0.0631497980895014,2.619949367088608
222,0.0817690765070951,2.630008622771013
223,0.0687673929766121,2.639986755423723
224,0.0495933404496644,2.650046011106129
225,0.1196570147142779,2.660105266788535
226,0.1043802368686708,2.6701645224709414
227,0.1159477745411679,2.6801426551236505
228,0.0904180161197439,2.690201910806057
229,0.1214779832726472,2.700261166488463
230,0.1127585365824057,2.710239299141172
231,0.0912877828282703,2.7202985548235783
232,0.0418487714170287,2.7303578105059843
233,-0.0350204355883008,2.74041706618839
234,-0.0939347414038221,2.7503951988411
235,-0.1087636331637193,2.7604544545235057
236,-0.1066862768691003,2.770513710205912
237,-0.050972939889157,2.780572965888318
238,0.0451337412908714,2.790551098541027
239,0.1412113105996818,2.800610354223433
240,0.1313480709099735,2.8106696099058395
241,0.138203420413466,2.820728865588245
242,0.1050797625820965,2.830706998240955
243,0.0349652174241594,2.840766253923361
244,0.0160239301423123,2.850825509605767
245,0.0820026960208108,2.860884765288173
246,0.1004534339940916,2.8708628979408823
247,0.0954589214352118,2.8809221536232883
248,0.1304293923584571,2.8909814093056947
249,0.1340935283320989,2.9010406649881006
250,0.131934648694656,2.9110187976408097
251,0.1897722779049549,2.921078053323216
252,0.0963855923148386,2.931137309005622
253,-0.0528370823365234,2.941196564688028
254,-0.0170126970799588,2.9511746973407376
255,-0.0212259945206138,2.9612339530231435
256,-0.0218451630167676,2.971293208705549
257,-0.0230231206045015,2.981271341358259
258,-0.0505110820306843,2.991330597040665
259,-0.0531459789695677,3.001389852723071
260,-0.0546464630075038,3.0114491084054773
261,-0.0539425002405578,3.0214272410581864
262,-0.0664579604047997,3.031486496740593
263,-0.0566389155459537,3.0415457524229987
264,-0.0790620749996506,3.0516050081054047
265,-0.0850997112252638,3.061583140758114
266,-0.0923204000490041,3.07164239644052
267,-0.1010434612455935,3.081701652122926
268,-0.0491573821341984,3.0917609078053325
269,-0.0846008058450316,3.1017390404580416
270,-0.0785750960282454,3.111798296140448
271,-0.07457179044367,3.121857551822854
272,-0.0926117426746543,3.13191680750526
273,-0.1079227580015704,3.141894940157969
274,-0.1309245257024557,3.1519541958403754
275,-0.2559726378958761,3.1620134515227813
276,-0.1776168537167751,3.1720727072051877
277,-0.2268895594145127,3.182050839857897
278,-0.2812118152380897,3.192110095540303
279,-0.2965258360178356,3.202169351222709
280,-0.2843701647359285,3.2121474838754183
281,-0.2799806708318011,3.222206739557824
282,-0.2484924545488037,3.2322659952402306
283,-0.1336718050167004,3.242325250922637
284,-0.1452581481794681,3.2523033835753457
285,-0.1258028484526688,3.262362639257752
286,-0.0842609523392144,3.272421894940158
287,-0.082103305755776,3.282481150622564
288,-0.0911675220898369,3.292459283275273
289,-0.0502793288799503,3.3025185389576794
290,0.0014546489356388,3.3125777946400854
291,0.022067469391306,3.322637050322492
292,-0.0566661013426711,3.332615182975201
293,0.0283946240562733,3.342674438657607
294,-0.0439896835991297,3.352733694340013
295,-0.0940830125979328,3.362792950022419
296,-0.1167122499063138,3.3727710826751287
297,-0.1098578775151359,3.3828303383575347
298,-0.0864304580403105,3.3928895940399406
299,-0.0876329072389392,3.402948849722347
300,-0.0844566518512353,3.412926982375056
301,-0.0492070762769091,3.422986238057462
302,-0.039058614067633,3.4330454937398684
303,-0.0205717141648573,3.4431047494222744
304,-0.0194664724609533,3.4530828820749835
305,-0.0190142919895504,3.46314213775739
306,0.0013581209551086,3.473201393439796
307,0.0481117113949428,3.483179526092505
308,0.0106561321306464,3.4932387817749118
309,0.0475617826439907,3.5032980374573173
310,0.0475688267192444,3.5133572931397232
311,0.0392434354989675,3.5233354257924328
312,0.0730040947560372,3.5333946814748387
313,0.073110606650697,3.543453937157245
314,0.0869081920111787,3.553513192839651
315,0.0904880252402919,3.56349132549236
316,0.0914729830325261,3.5735505811747665
317,0.0877607792354029,3.5836098368571725
318,0.091171678498239,3.5936690925395784
319,0.0756371924941379,3.603647225192288
320,0.0466614691877231,3.613706480874694
321,0.0524303256160337,3.6237657365571
322,0.0543931911357978,3.6338249922395054
323,0.0460031277292896,3.643803124892216
324,0.0592046085318467,3.653862380574621
325,0.1024647567425591,3.663921636257028
326,0.1019230647881867,3.6739808919394337
327,0.136487454390806,3.683959024592143
328,0.0761725313366897,3.694018280274549
329,0.0409692450203093,3.704077535956955
330,0.0134701998704819,3.714136791639361
331,-0.0922719997840314,3.724114924292071
332,-0.0151724484385109,3.734174179974477
333,-0.0485171760337792,3.744233435656883
334,-0.0119840563809408,3.754211568309592
335,0.0779827326137901,3.764270823991998
336,0.0849622342692468,3.774330079674405
337,0.0999685665401895,3.7843893353568094
338,0.0895401883713414,3.79436746800952
339,0.1218308726393302,3.804426723691926
340,0.1226320033812897,3.814485979374332
341,0.0918287861685973,3.8245452350567377
342,0.0969762672445569,3.8345233677094472
343,0.0900614200017741,3.844582623391853
344,0.0929182344244087,3.854641879074259
345,0.082619911788408,3.8647011347566655
346,0.121463437366963,3.874679267409375
347,0.1506610180846275,3.884738523091781
348,0.1907534055960669,3.894797778774187
349,0.1347200469420289,3.904857034456593
350,0.1520591226081162,3.9148351671093033
351,0.167738679815079,3.924894422791709
352,0.1383620132919692,3.9349536784741135
353,0.1422206974862816,3.9450129341565208
354,0.139472267473524,3.95499106680923
355,0.1344485504469599,3.965050322491636
356,0.142023497269808,3.975109578174042
357,0.1541708569668106,3.985168833856448
358,0.1374978298189499,3.995146966509157
359,0.1975282985869564,4.005206222191563
360,0.1662950081589267,4.01526547787397
361,0.1763427539668187,4.025243610526679
362,0.183826570891144,4.035302866209085
363,0.1765170342599554,4.045362121891492
364,0.1583190345443913,4.055421377573897
365,0.1316419461093523,4.065399510226606
366,0.1161872826539015,4.075458765909013
367,0.0873569235453479,4.085518021591419
368,0.1387869206377858,4.095577277273825
369,0.134187743158665,4.105555409926534
370,0.0976931046006717,4.11561466560894
371,0.1882067361057143,4.125673921291346
