,Lag-1 AC,a
251,0.2108873807922782,3.2592799641292727
252,0.0787103498563459,3.2704749422274344
253,-0.0366618215554652,3.2815887972958997
254,-0.0189059244260475,3.2927837753940605
255,-0.0235228263021219,3.3038976304625254
256,-0.02822198963369,3.315092608560687
257,-0.0271663459696087,3.326206463629152
258,-0.0492917667772177,3.3374014417273137
259,-0.0531231776861708,3.348596419825475
260,-0.0527907321548719,3.35971027489394
261,-0.056771826107371,3.370905252992101
262,-0.087543472595893,3.3820191080605664
263,-0.05906575413876,3.393214086158728
264,-0.0770022562768423,3.40440906425689
265,-0.0979112936734968,3.4155229193253542
266,-0.1273001649073208,3.426717897423516
267,-0.0652875117059714,3.437831752491981
268,-0.0781285868528564,3.4490267305901425
269,-0.0808342560922872,3.4602217086883043
270,-0.0762974485857901,3.471335563756769
271,-0.0921255006380277,3.4825305418549304
272,-0.1082039983692664,3.4936443969233952
273,-0.1110773336988644,3.504839375021557
274,-0.1311166469842797,3.5160343531197187
275,-0.2457840001402751,3.5271482081881835
276,-0.1800564945059122,3.538343186286345
277,-0.2282648848549376,3.5494570413548097
278,-0.2806113470508061,3.5606520194529714
279,-0.283371517495793,3.571846997551133
280,-0.2706196780833859,3.582960852619598
281,-0.2803929535329418,3.59415583071776
282,-0.2414135952567892,3.605269685786224
283,-0.1345222481365179,3.616464663884386
284,-0.1245578816500924,3.627659641982548
285,-0.0822583596206436,3.638773497051013
286,-0.0844300116288371,3.649968475149174
287,-0.0814422429063445,3.661082330217639
288,-0.0487466282554551,3.6722773083158
289,-0.0036795307612065,3.683391163384265
290,0.0420291924201515,3.694586141482427
291,-0.0104881049915157,3.705781119580589
292,0.0086586431279596,3.716894974649053
293,-0.0330397266565019,3.728089952747215
294,-0.098942293704748,3.73920380781568
295,-0.1238186373067245,3.750398785913841
296,-0.1191893048680637,3.761593764012003
297,-0.0922073079407274,3.772707619080468
298,-0.0893119834184534,3.7839025971786295
299,-0.0826169938309497,3.795016452247094
300,-0.0460462630817865,3.806211430345256
301,-0.0451200874813549,3.8174064084434174
302,-0.0397262546422432,3.828520263511882
303,-0.0214973161276525,3.839715241610044
304,-0.0184762765170015,3.850829096678509
305,-0.0111197319304264,3.86202407477667
306,0.0119204621178951,3.873219052874832
307,0.0371542634960867,3.8843329079432967
308,0.0183031062724314,3.8955278860414575
309,0.0496364035732011,3.9066417411099232
310,0.0407242246404444,3.917836719208085
311,0.0515762043616469,3.9290316973062462
312,0.0535572409657422,3.940145552374711
313,0.0828266016893355,3.951340530472873
314,0.0891968900256812,3.9624543855413377
315,0.0952455092196886,3.9736493636394994
316,0.0848570230215258,3.9848443417376607
317,0.0903788614933479,3.9959581968061255
318,0.0770974103730257,4.007153174904287
319,0.0411677135049469,4.018267029972752
320,0.0515634250526266,4.029462008070913
321,0.0540300803170705,4.040656986169076
322,0.0503104850863273,4.05177084123754
323,0.0594932252664104,4.062965819335702
324,0.0944257121408183,4.074079674404167
325,0.1169015108000073,4.085274652502328
326,0.1368615861693667,4.096388507570793
327,0.0782189950714481,4.107583485668955
328,0.0721764210724462,4.118778463767116
329,0.0549747925963834,4.129892318835581
330,-0.0448450415717176,4.141087296933742
331,-0.0339857180618017,4.152201152002207
332,-0.0210400856442173,4.163396130100369
333,-0.052550894547131,4.1745911081985305
334,0.028252976117877,4.185704963266995
335,0.0509379630121436,4.1968999413651575
336,0.0990333761816791,4.208013796433622
337,0.0863251045293923,4.219208774531784
338,0.1077277107511279,4.230403752629945
339,0.1235776816080385,4.24151760769841
340,0.123424461566447,4.252712585796572
341,0.0963303201099618,4.263826440865037
342,0.0865105971854064,4.275021418963198
343,0.0901830577854788,4.286216397061359
344,0.0811445833294319,4.297330252129824
345,0.1226406666499044,4.308525230227986
346,0.1499652422568783,4.319639085296451
347,0.1662833711683164,4.3308340633946125
348,0.1263553119031048,4.342029041492774
349,0.1456425157912657,4.353142896561239
350,0.1574304467938433,4.364337874659401
351,0.1448857494091207,4.375451729727866
352,0.1205172330164754,4.386646707826027
353,0.1412814033514056,4.397841685924188
354,0.1327983550615414,4.408955540992653
355,0.1382907723535725,4.420150519090815
356,0.1401875004497325,4.43126437415928
357,0.132675906487463,4.442459352257441
358,0.1913442667065308,4.453573207325906
359,0.1497240055960166,4.464768185424068
360,0.1821204389500922,4.47596316352223
361,0.1831720756187072,4.487077018590695
362,0.1711038337562032,4.498271996688856
363,0.161944643531972,4.509385851757321
364,0.1561226234786903,4.520580829855483
365,0.1326218950429401,4.531775807953644
366,0.1325358493738473,4.542889663022109
367,0.1222068405057247,4.55408464112027
368,0.1661418980879905,4.565198496188735
369,0.1646772435952426,4.576393474286897
370,0.1800970824486382,4.5875884523850585
371,0.2629023660202036,4.598702307453523
372,0.2120495295013425,4.609897285551685
373,0.2544328043738962,4.6210111406201495
374,0.2533292615925404,4.632206118718312
375,0.2301338751248562,4.643401096816473
376,0.2735324805849974,4.654514951884938
377,0.227663624580931,4.665709929983099
378,0.213385988919118,4.676823785051564
379,0.1831934738112309,4.688018763149726
380,0.2051393373771476,4.699213741247887
381,0.2488579326764701,4.710327596316352
382,0.2806519039424944,4.7215225744145135
383,0.2667711712592636,4.732636429482978
384,0.2266778720654339,4.7438314075811405
385,0.2562899077676182,4.755026385679302
386,0.2182977077524381,4.766140240747767
387,0.196040067922993,4.777335218845928
