,Lag-1 AC,a
68,-0.0121747090165398,0.978749353292174
69,0.0085911522476666,0.9884841168557928
70,0.0236910955636323,0.9983000034491084
71,0.0473163601502456,1.008115890042424
72,-0.0476290312452366,1.0178506536060428
73,-0.0889010230643833,1.0276665401993583
74,-0.0080947768233384,1.037482426792674
75,0.0138127369298289,1.047217190356293
76,0.0100156635428427,1.0570330769496086
77,0.0165377255124741,1.066848963542924
78,-0.0024641303440972,1.076583727106543
79,0.0991023096376923,1.0863996136998586
80,0.0721628882962866,1.0962155002931742
81,0.0704134125777591,1.105950263856793
82,0.0810043397215443,1.1157661504501086
83,0.1494757583678574,1.1255820370434242
84,0.1381561856984073,1.135316800607043
85,0.1051962192275371,1.1451326872003589
86,0.0999934496496999,1.1548674507639776
87,0.1078897238439709,1.1646833373572931
88,0.1312038725874192,1.174499223950609
89,0.1145526453222145,1.1842339875142276
90,0.0920637160491707,1.1940498741075432
91,0.0542779771398792,1.203865760700859
92,0.0649488626924471,1.2136005242644776
93,0.0875066059015696,1.2234164108577932
94,0.0661605657142357,1.233232297451109
95,0.0427400339542653,1.2429670610147276
96,0.0378805180926389,1.2527829476080434
97,0.0199800597774151,1.262598834201359
98,0.0204430315009668,1.2723335977649777
99,-0.0026019644208289,1.2821494843582937
100,-0.0159911094623624,1.291965370951609
101,-0.0382251143599623,1.301700134515228
102,-0.0390983407224033,1.3115160211085437
103,-0.0351320920836275,1.321331907701859
104,0.0705667184156528,1.331066671265478
105,0.0720086115661816,1.3408825578587935
106,0.0674147783567051,1.350698444452109
107,0.05914056985021,1.360433208015728
108,0.0874444375131329,1.3702490946090435
109,0.0154522034375649,1.3799838581726624
110,-0.0336862670160166,1.389799744765978
111,-0.1392953432059347,1.3996156313592936
112,-0.1348517441691856,1.4093503949229125
113,-0.1522060785344416,1.419166281516228
114,-0.1928338183318162,1.4289821681095436
115,-0.2395448582764689,1.4387169316731625
116,-0.2900481978151232,1.448532818266478
117,-0.2516252739235779,1.4583487048597938
118,-0.2557360580518185,1.4680834684234123
119,-0.2597765589449859,1.477899355016728
120,-0.1625018386009536,1.487715241610044
121,-0.1034191405557733,1.4974500051736626
122,-0.0318890787325369,1.5072658917669783
123,0.0740732103577816,1.517081778360294
124,-0.0256171771675581,1.5268165419239126
125,-0.1324473695816667,1.5366324285172284
126,-0.1771319946575365,1.546448315110544
127,-0.1330527690609214,1.5561830786741628
128,-0.1348568828110601,1.5659989652674784
129,-0.1788313416825748,1.575814851860794
130,-0.1815425603470052,1.5855496154244129
131,-0.1807176019741089,1.5953655020177284
132,-0.1501507438590531,1.605100265581347
133,-0.162265005878557,1.6149161521746629
134,-0.1903643370901748,1.6247320387679784
135,-0.2496118116088942,1.6344668023315974
136,-0.182963094638138,1.644282688924913
137,-0.2128876890674192,1.6540985755182285
138,-0.1996026089830187,1.6638333390818474
139,-0.1905404970451077,1.673649225675163
140,-0.2238745478230634,1.6834651122684787
141,-0.1883072809261131,1.6931998758320974
142,-0.1691647270963196,1.703015762425413
143,-0.1888361089239709,1.7128316490187288
144,-0.17040802754046,1.7225664125823474
145,-0.1684568537763899,1.732382299175663
146,-0.168185990818431,1.7421981857689788
147,-0.1462081496058665,1.7519329493325977
148,-0.1339243336137821,1.7617488359259132
149,-0.1387391235451525,1.7715647225192288
150,-0.0842929373762407,1.7812994860828475
151,-0.0530062977331422,1.7911153726761633
152,-0.107128067493042,1.8009312592694788
153,-0.1381640883825491,1.8106660228330975
154,-0.225327347266887,1.8204819094264133
155,-0.1189696535227161,1.830216672990032
156,-0.0089727697152224,1.840032559583348
157,0.0331684236858729,1.8498484461766636
158,0.097230702658372,1.8595832097402825
159,0.0679933267760725,1.8693990963335976
160,0.0589731324058104,1.8792149829269131
161,0.1477989368131784,1.8889497464905325
162,0.1163813666037498,1.898765633083848
163,0.1525089529318596,1.9085815196771636
164,0.1393394643922403,1.9183162832407823
165,0.1540083960561696,1.9281321698340976
166,0.1788766458411711,1.9379480564274136
167,0.3128471692110973,1.9476828199910323
168,0.2748452686872434,1.957498706584348
169,0.2603833036261591,1.967314593177664
170,0.2824932986119359,1.9770493567412823
171,0.3058919828289281,1.986865243334598
172,0.2849797469285596,1.9966811299279137
173,0.301796190480415,2.0064158934915324
174,0.3172751237912464,2.016231780084848
175,0.3209887485116811,2.0260476666781635
176,0.3174493679813845,2.0357824302417824
177,0.319532185770162,2.045598316835098
178,0.3186176139410079,2.055333080398717
179,0.3110074819600028,2.0651489669920324
180,0.3225696692703873,2.074964853585348
181,0.3292541069793758,2.084699617148967
182,0.2872179888337615,2.0945155037422825
183,0.2898629539843512,2.1043313903355982
184,0.1419220231753704,2.114066153899217
185,0.1343333729682093,2.1238820404925325
186,0.1830406823196489,2.1336979270858483
187,0.0775562010887631,2.143432690649467
188,0.0448421467151607,2.153248577242783
189,0.0426153067114685,2.1630644638360983
190,0.0548336176225943,2.172799227399717
191,0.0949359891288324,2.182615113993033
192,0.1300086261524743,2.1924310005863483
193,-0.0677756432575331,2.2021657641499672
194,0.0703507794817661,2.211981650743283
195,0.0230963756371382,2.2217975373365983
196,0.040772107105955,2.2315323009002173
197,0.0113763308372783,2.241348187493533
198,0.0468635351944393,2.2511640740868484
199,0.0687429773935268,2.2608988376504677
200,0.0997066420313132,2.270714724243783
201,0.1772306943517359,2.280449487807402
202,0.1744695748966109,2.2902653744007173
203,0.1704617384486343,2.300081260994033
204,0.1335826653562687,2.309816024557652
205,0.0824412580196553,2.319631911150968
206,0.0040197398038739,2.329447797744283
207,-0.0469105152863409,2.339182561307902
208,-0.0538751737058525,2.3489984479012174
209,-0.0618285294325054,2.358814334494533
210,-0.0536366957198919,2.368549098058152
211,-0.0222433605160495,2.378364984651468
212,0.0050097429290791,2.388180871244783
213,-0.0306792658192627,2.397915634808402
214,-0.0459782345201812,2.407731521401718
215,-0.0473204866422288,2.417547407995033
216,0.0085766737511801,2.427282171558652
217,-0.0218225480170412,2.437098058151968
218,-0.0141846646003725,2.4469139447452832
219,-0.0365483173435704,2.456648708308902
220,-0.0281219582410359,2.466464594902218
221,-0.0094475861921293,2.4762804814955333
222,-0.0265749301173838,2.486015245059152
223,-0.0324707901498883,2.495831131652468
224,-0.0599216128084569,2.505565895216087
225,0.0328270091152429,2.515381781809402
226,0.042563461002127,2.525197668402718
227,0.0717292641034583,2.534932431966337
228,0.0454825722777912,2.544748318559652
229,0.0781573479617679,2.554564205152968
230,0.0903683949462084,2.564298968716587
231,0.06496773889993,2.5741148553099023
232,0.0160523572923914,2.583930741903218
233,-0.059166740669419,2.593665505466837
234,-0.1111903940052373,2.6034813920601523
235,-0.1761459183391503,2.613297278653468
236,-0.143545841169137,2.623032042217087
237,-0.1077377452006608,2.6328479288104027
238,-0.0285918322900515,2.642663815403718
239,0.0777877791296233,2.652398578967337
240,0.0667226333475925,2.6622144655606528
241,0.0705383200436866,2.672030352153968
242,0.0689470690740652,2.681765115717587
243,0.1058364921451871,2.691581002310903
244,0.0011918746639482,2.701396888904218
245,0.1280027155472896,2.711131652467837
246,0.194379454805624,2.720947539061153
247,0.1883801246039823,2.730682302624772
248,0.241222015858886,2.740498189218087
249,0.2569652421526736,2.750314075811403
250,0.2120460715810812,2.7600488393750218
251,0.178907514221828,2.769864725968337
252,0.0487364041320852,2.779680612561653
253,-0.0977504606627003,2.789415376125272
254,-0.0812269517792239,2.799231262718587
255,-0.0730513366470297,2.809047149311903
256,-0.0549599270246369,2.818781912875522
257,-0.0464028860131955,2.828597799468837
258,-0.0806522177376395,2.838413686062153
259,-0.0662831179895432,2.848148449625772
260,-0.0325078462385605,2.857964336219087
261,-0.0523687649773274,2.867780222812403
262,-0.0426371058653329,2.877514986376022
263,-0.007403393623625,2.8873308729693377
264,-0.0375025761877333,2.897146759562653
265,-0.0565763599842897,2.906881523126272
266,-0.0538618298724878,2.916697409719588
267,-0.0200670890967582,2.926513296312903
268,0.0003858684552429,2.936248059876522
269,-0.0020555298995362,2.9460639464698377
270,-0.006948234417053,2.955798710033456
271,-0.0315714365098495,2.965614596626772
272,-0.0343826916059708,2.975430483220088
273,-0.0326514225015785,2.985165246783706
274,-0.0685705714094089,2.994981133377022
275,-0.2688242032737324,3.0047970199703378
276,-0.1218591314513612,3.0145317835339567
277,-0.210261430748382,3.024347670127272
278,-0.2652106477618485,3.034163556720588
279,-0.2790907201007065,3.0438983202842067
280,-0.2999053800133198,3.053714206877522
281,-0.3279089871876546,3.063530093470838
282,-0.2994069768717798,3.0732648570344567
283,-0.1759865190540144,3.083080743627772
284,-0.1763824397213349,3.092896630221088
285,-0.1799410950604717,3.1026313937847068
286,-0.1839212572370161,3.112447280378022
287,-0.1934864500518294,3.122263166971338
288,-0.20032413621357,3.131997930534957
289,-0.1810089400202656,3.141813817128273
290,-0.175716141089787,3.151629703721588
291,-0.2142036268578714,3.161364467285207
292,-0.3113559330976261,3.1711803538785226
293,-0.2407260761301083,3.180915117442141
294,-0.179323802318949,3.190731004035457
295,-0.1701556637021603,3.2005468906287726
296,-0.1579987314953921,3.210281654192391
297,-0.0952280943676811,3.220097540785707
298,-0.0326904845671629,3.2299134273790227
299,0.0097247319178402,3.2396481909426416
300,-0.0303737399867521,3.249464077535957
301,0.0547805654178418,3.2592799641292727
302,0.0019942965477093,3.269014727692892
