,Lag-1 AC,a
146,0.0443416410030222,2.0445437174490397
147,0.0813257755552953,2.0554953264581104
148,0.0856964912132621,2.066446935467182
149,0.064158915689081,2.077398544476253
150,0.0390847050439119,2.088350153485324
151,0.0441455196993649,2.0992206394646984
152,0.0352198083577728,2.110172248473769
153,-0.0209957285010902,2.1211238574828406
154,-0.0299353274224892,2.132075466491912
155,-0.0630592726369942,2.143027075500983
156,-0.0288442674072494,2.153897561480357
157,0.0036656871054037,2.1648491704894286
158,0.0831732582216852,2.1758007794985
159,0.1041317248934938,2.186752388507571
160,0.0825602144886515,2.197622874486945
161,0.1476450043190051,2.208574483496016
162,0.1942046712945467,2.2195260925050877
163,0.1952506704041301,2.230477701514159
164,0.1957214981570298,2.24142931052323
165,0.2239781584251342,2.252299796502604
166,0.2460258733248287,2.2632514055116757
167,0.3343686143045731,2.2742030145207464
168,0.2867791616963963,2.285154623529817
169,0.304841940850187,2.296025109509192
170,0.2973185644473652,2.3069767185182632
171,0.3076454757941419,2.3179283275273344
172,0.3103790808686593,2.328879936536405
173,0.3095251306788866,2.339831545545477
174,0.3274670630773255,2.350702031524851
175,0.2134793098256725,2.361653640533922
176,0.2107822592674987,2.372605249542993
177,0.2079696838735586,2.383556858552064
178,0.201223249762578,2.394427344531439
179,0.2048793900187617,2.40537895354051
180,0.1981901897979403,2.416330562549581
181,0.1926836524026013,2.427282171558652
182,0.1614678302743185,2.438233780567723
183,0.1630449606564131,2.449104266547097
184,0.0658715850456627,2.460055875556169
185,0.0843394676913052,2.47100748456524
186,0.1017754029425805,2.481959093574311
187,0.0397305109991136,2.492829579553685
188,-0.0191914481492521,2.503781188562757
189,0.0104382656354001,2.514732797571828
190,0.0730367477712702,2.5256844065808988
191,0.1552265229411019,2.53663601558997
192,0.2188965929859917,2.547506501569345
193,0.21521606624007,2.558458110578416
194,0.265700656131558,2.5694097195874868
195,0.2053493265272649,2.580361328596558
196,0.1737865330546135,2.591312937605629
197,0.1284674048415547,2.602183423585003
198,0.0813508209154264,2.6131350325940743
199,0.0516967222801628,2.6240866416031454
200,0.0239751971195216,2.635038250612217
201,0.0446386584505582,2.645908736591591
202,0.0536767184631495,2.6568603456006623
203,0.063989959743523,2.6678119546097334
204,0.0405370040399339,2.6787635636188045
205,0.0030045803567016,2.689715172627876
206,-0.0140219113692926,2.70058565860725
207,-0.0319210714403971,2.7115372676163214
208,-0.0397731986151858,2.7224888766253925
209,-0.0431784504118932,2.733440485634464
210,-0.0684912324541442,2.744310971613838
211,-0.0403945981703062,2.755262580622909
212,-0.0255946779980303,2.76621418963198
213,-0.038212024592943,2.777165798641051
214,-0.0251167591772839,2.7881174076501223
215,-0.0271818920312565,2.798987893629497
216,0.0456992115164201,2.809939502638568
217,0.0496469734822356,2.820891111647639
218,0.0601627837899899,2.8318427206567103
219,0.0678508014343834,2.8427132066360845
220,0.0615417973497339,2.853664815645156
221,0.0798347698311076,2.8646164246542267
222,0.0809136788175345,2.8755680336632983
223,0.0702514319375901,2.8865196426723694
224,0.049609321759751,2.897390128651744
225,0.1276931539994587,2.9083417376608147
226,0.1005611623364962,2.919293346669886
227,0.1142803156760553,2.930244955678957
228,0.1015928131902891,2.941196564688028
229,0.1247844404216576,2.9520670506674027
230,0.1159765347333623,2.963018659676474
231,0.0964846380826074,2.973970268685545
232,0.0445388285539854,2.984921877694616
233,-0.0340686190422339,2.9957923636739903
234,-0.0586099986507701,3.0067439726830614
235,-0.1395185952333181,3.0176955816921325
236,-0.0765763540990858,3.028647190701204
237,-0.0238832119254322,3.039598799710275
238,0.0517176760140453,3.0504692856896494
239,0.1436626795402635,3.0614208946987205
240,0.1359338131098043,3.072372503707792
241,0.1101680442029546,3.0833241127168627
242,0.0473152469982837,3.094194598696237
243,0.0389010637186469,3.105146207705308
244,0.0190038176483199,3.11609781671438
245,0.0838351707441763,3.1270494257234507
246,0.0993847079338524,3.138001034732522
247,0.0974996890424692,3.148871520711896
248,0.1321768597167445,3.159823129720967
249,0.1321029464133585,3.1707747387300382
250,0.1443908920607634,3.1817263477391093
251,0.2108140972451443,3.192596833718484
252,0.0786731696117278,3.203548442727555
253,-0.0366279856247059,3.2145000517366262
254,-0.0188342806706949,3.2254516607456973
255,-0.0234532401579621,3.2364032697547684
256,-0.0281486268307504,3.2472737557341427
257,-0.0271004863250881,3.258225364743214
258,-0.0492441370676218,3.269176973752285
259,-0.053089454678885,3.2801285827613564
260,-0.052765181524493,3.2909990687407307
261,-0.0567470474790919,3.3019506777498018
262,-0.0875412735656467,3.312902286758873
263,-0.0590804673650936,3.323853895767944
264,-0.0769977408504124,3.334805504777015
265,-0.0978972715768725,3.3456759907563893
266,-0.1272980304350396,3.356627599765461
267,-0.0652856301590718,3.367579208774532
268,-0.078126791263148,3.378530817783603
269,-0.0808408714028072,3.389482426792674
270,-0.0763039624556553,3.4003529127720484
271,-0.0921306460048207,3.4113045217811195
272,-0.108210429945338,3.42225613079019
273,-0.1110827457322709,3.4332077397992617
274,-0.1311119218112747,3.4440782257786364
275,-0.2457591491440889,3.4550298347877075
276,-0.1800297051316166,3.465981443796778
277,-0.2282454565238754,3.4769330528058497
278,-0.2805996024109508,3.487884661814921
279,-0.2833665405071748,3.498755147794295
280,-0.2706174588528752,3.509706756803366
281,-0.2803931017625221,3.5206583658124377
282,-0.2414097263905141,3.531609974821509
283,-0.1345177739728291,3.542480460800883
284,-0.1245582777083734,3.553432069809954
285,-0.0822622870185654,3.5643836788190253
286,-0.0844345863120055,3.5753352878280964
287,-0.0814454344015869,3.5862868968371675
288,-0.0487476825359901,3.5971573828165417
289,-0.0036782069652079,3.608108991825613
290,0.0420326574382028,3.619060600834685
291,-0.0104833710260842,3.630012209843756
292,0.0086618057576849,3.6408826958231297
293,-0.0330371233711729,3.651834304832201
294,-0.0989417081301578,3.662785913841272
295,-0.1238197906646175,3.673737522850343
296,-0.1191906639015873,3.684689131859414
297,-0.0922116518478875,3.695559617838789
298,-0.0893183047498164,3.70651122684786
299,-0.0826225420328631,3.717462835856931
300,-0.0460486659453197,3.728414444866002
301,-0.0451204246886666,3.739284930845376
302,-0.0397275044309948,3.750236539854448
303,-0.0214990267274171,3.761188148863519
304,-0.0184770189115699,3.77213975787259
305,-0.011119687212327,3.783091366881661
306,0.0119228096289288,3.793961852861036
307,0.0371567136465683,3.8049134618701066
308,0.0183026548472494,3.8158650708791777
309,0.0496352168445829,3.826816679888249
310,0.0407243833739718,3.83776828889732
311,0.0515780222243577,3.848638774876695
312,0.0535582814114313,3.8595903838857657
313,0.0828264075483439,3.870541992894837
314,0.0891966614561058,3.881493601903908
315,0.0952448001311844,3.892364087883282
316,0.0848573523475746,3.903315696892353
317,0.0903803409112837,3.914267305901424
318,0.0770991336107988,3.925218914910496
319,0.041170072726551,3.936170523919567
320,0.0515647016382495,3.947041009898941
321,0.0540303754880295,3.957992618908012
322,0.0503109001224098,3.968944227917084
323,0.0594950582576788,3.9798958369261546
324,0.0944293227538988,3.990766322905529
325,0.11690536877156,4.0017179319146
326,0.1368669890880271,4.012669540923671
327,0.0782265112678559,4.023621149932742
328,0.0721840456306403,4.034572758941813
329,0.0549859370143757,4.045443244921188
330,-0.0448309132664178,4.056394853930259
331,-0.033976565291665,4.06734646293933
332,-0.0210343703448554,4.078298071948401
333,-0.0525478189429873,4.089168557927776
334,0.0282500266863773,4.100120166936847
335,0.0509340245748861,4.111071775945918
336,0.0990343630028209,4.122023384954989
337,0.0863260302508189,4.13297499396406
338,0.1077236064312979,4.143845479943435
339,0.1235702448402927,4.154797088952506
340,0.123411282594141,4.165748697961577
341,0.0963069601781642,4.176700306970648
342,0.0864999784538673,4.187570792950022
343,0.0901405334078344,4.198522401959093
344,0.081145543817827,4.209474010968165
345,0.1226574166041499,4.220425619977236
346,0.1499267516849984,4.231377228986307
347,0.1661625699323294,4.242247714965681
348,0.126261714745116,4.253199323974752
349,0.1456346144369716,4.264150932983823
350,0.1574690847409848,4.275102541992895
351,0.1449205418987944,4.286054151001966
352,0.120545213166821,4.29692463698134
353,0.1413285785651411,4.307876245990411
354,0.1328545823411606,4.3188278549994825
355,0.1383202101818574,4.329779464008554
356,0.1401838452404195,4.340649949987928
357,0.1327139581388995,4.351601558996999
358,0.1915276300020657,4.362553168006071
359,0.1500013413700882,4.373504777015142
360,0.1823056498886051,4.384456386024213
361,0.1832660643577768,4.395326872003587
362,0.1711958546275111,4.4062784810126585
363,0.1620539506798687,4.41723009002173
364,0.1561957256167923,4.428181699030801
365,0.1328649521423048,4.439052185010175
366,0.1330268506097285,4.450003794019247
367,0.1231331147233989,4.460955403028318
368,0.1673892233916512,4.471907012037389
369,0.1660756262664706,4.48285862104646
370,0.1820873800425702,4.493729107025834
371,0.2651976206832845,4.504680716034905
372,0.2143045714968638,4.515632325043976
373,0.256021314020834,4.526583934053047
374,0.2547278665046604,4.537454420032422
375,0.2317520713444302,4.548406029041493
376,0.2754115046906475,4.559357638050564
377,0.229516744499496,4.570309247059635
378,0.214944291108811,4.581260856068706
379,0.1845114163559328,4.592131342048081
380,0.2055712641435408,4.603082951057152
381,0.2482893335400995,4.614034560066223
382,0.2792354408211686,4.624986169075294
