,Lag-1 AC,a
62,0.0190930647459331,0.9196917876728866
63,0.0229197805704777,0.9287775669989308
64,0.0333092310495135,0.937863346324975
65,-0.0543479172936127,0.9469491256510192
66,-0.0578609360401509,0.9561160280067602
67,-0.0580370930494405,0.9652018073328044
68,-0.051976304476237,0.9742875866588488
69,-0.0533914299054091,0.9833733659848928
70,-0.0336950671158167,0.9924591453109372
71,0.0016610546303163,1.001626047666678
72,0.0847493995295513,1.0107118269927224
73,0.0195330934445403,1.0197976063187666
74,0.0920357725314407,1.0288833856448107
75,0.1296214290093683,1.0380502880005518
76,0.1419627375568141,1.047136067326596
77,0.1563713574148791,1.0562218466526403
78,0.1040569795033412,1.0653076259786844
79,0.1158834074620614,1.0744745283344257
80,0.1322606005065296,1.0835603076604698
81,0.1118051510132546,1.092646086986514
82,0.0905151271079598,1.1017318663125582
83,0.0914290952892741,1.1108987686682992
84,0.0288739054183894,1.1199845479943435
85,0.0410207052599914,1.1290703273203877
86,0.0663363657524545,1.138156106646432
87,0.0389674082048732,1.1473230090021729
88,0.0331375200965182,1.1564087883282173
89,0.0214648019768277,1.1654945676542614
90,0.0319155938687576,1.1745803469803056
91,0.0169107544760484,1.1837472493360466
92,0.002227714988174,1.192833028662091
93,0.0022766139997978,1.201918807988135
94,0.0112864266500261,1.2110045873141793
95,0.015201886378395,1.2201714896699205
96,0.0100850090321904,1.2292572689959649
97,0.003212078389439,1.2383430483220088
98,0.0171465897613093,1.247428827648053
99,0.0113054647260749,1.256595730003794
100,-0.0017952374501496,1.265681509329838
101,-0.0007707621527337,1.2747672886558823
102,-0.0407737158072653,1.2838530679819269
103,-0.0613635559264194,1.2930199703376677
104,0.0195607709276847,1.3021057496637118
105,0.0117958602959064,1.3111915289897562
106,0.0100073380772307,1.3202773083158004
107,-5.306656027102086e-05,1.3294442106715414
108,-0.0176431720000875,1.3385299899975855
109,-0.0390407789403105,1.34761576932363
110,-0.0595261360442085,1.356701548649674
111,-0.1755333890661392,1.365868451005415
112,-0.1668948149130402,1.3749542303314592
113,-0.0992002689971257,1.3840400096575036
114,-0.0790237134773623,1.3931257889835478
115,-0.0586509352106167,1.4022926913392888
116,-0.0337359240221751,1.411378470665333
117,-0.0647728655524543,1.420464249991377
118,-0.1091874485471503,1.4295500293174217
119,-0.1744715442813103,1.4387169316731625
120,-0.1589028204863788,1.4478027109992069
121,-0.1585071698917323,1.456888490325251
122,-0.177003400301357,1.4659742696512952
123,-0.182831697929083,1.4751411720070362
124,-0.2095143298920862,1.4842269513330804
125,-0.2112557517915901,1.4933127306591247
126,-0.1953994922129014,1.5023985099851689
127,-0.1972670921525234,1.51156541234091
128,-0.2540275500361424,1.520651191666954
129,-0.1766968777388071,1.5297369709929984
130,-0.1795226143925476,1.5388227503190426
131,-0.1562502759552163,1.5479896526747836
132,-0.151198333754844,1.5570754320008278
133,-0.1524108490913286,1.566161211326872
134,-0.1560691657604526,1.5752469906529163
135,-0.1544586672670332,1.584413893008657
136,-0.1685932145791148,1.5934996723347017
137,-0.1654715925093615,1.6025854516607456
138,-0.1638328317208522,1.61167123098679
139,-0.1630456630972661,1.620838133342531
140,-0.1818653046327046,1.6299239126685752
141,-0.1425800284632286,1.639009691994619
142,-0.119566857900271,1.6480954713206637
143,-0.0760736205980836,1.6572623736764047
144,-0.0569764639301972,1.6663481530024489
145,-0.0492833898884884,1.675433932328493
146,-0.0265646785840602,1.6845197116545374
147,-0.0472082750096442,1.6936866140102784
148,0.0635682322081198,1.7027723933363226
149,0.0827280049757457,1.7118581726623667
150,0.0741624639084448,1.720943951988411
151,0.0726135798290513,1.730110854344152
152,0.0181447917792421,1.7391966336701965
153,-0.0176744594329898,1.7482824129962404
154,-0.0142144492506759,1.7573681923222848
155,-0.0861541793677819,1.7665350946780258
156,-0.0347114756934974,1.77562087400407
157,0.008638444195175,1.784706653330114
158,0.0689539762283484,1.7937924326561585
159,0.0643152545227179,1.8029593350118995
160,0.0871035962890267,1.812045114337944
161,0.1474559365920158,1.821130893663988
162,0.1468607652510129,1.830216672990032
163,0.1900444478361619,1.8393835753457728
164,0.1999298263990966,1.8484693546718172
165,0.1950043554879695,1.857555133997861
166,0.236631229949856,1.8666409133239057
167,0.3434008197936566,1.875807815679647
168,0.287226270490198,1.884893595005691
169,0.3059575630757153,1.8939793743317352
170,0.3031242962928632,1.9030651536577796
171,0.2988825629344626,1.9122320560135204
172,0.2989722828361107,1.9213178353395648
173,0.3138139493345556,1.930403614665609
174,0.3118908767325899,1.939489393991653
175,0.3198431612285127,1.948656296347394
176,0.3325444242081584,1.9577420756734385
177,0.2068918886112787,1.9668278549994824
178,0.2089177966317629,1.9759136343255268
179,0.2044022537109174,1.9849994136515712
180,0.1985119478842575,1.994166316007312
181,0.2091157819053592,2.003252095333356
182,0.1651236933888763,2.0123378746594005
183,0.1451663728291482,2.021423653985445
184,0.1451458802704031,2.0305905563411857
185,0.1396353871389967,2.03967633566723
186,0.085666627154382,2.0487621149932744
187,0.0414850891944363,2.0578478943193184
188,-0.0148110792798335,2.06701479667506
189,0.0100565167695436,2.0761005760011035
190,0.0004265273974796,2.085186355327148
191,0.0485259892133715,2.0942721346531923
192,0.1071140586926315,2.103439037008933
193,0.1391455549093974,2.112524816334977
194,0.2404573796616912,2.121610595661022
195,0.2360130599910763,2.1306963749870658
196,0.2387017842518086,2.139863277342807
197,0.1910692386190507,2.148949056668851
198,0.1678150460099243,2.1580348359948958
199,0.0962500700285109,2.16712061532094
200,0.0228271773377886,2.1762875176766805
201,0.0296115395817626,2.185373297002725
202,0.0250033513220821,2.194459076328769
203,0.0243443854177266,2.203544855654813
204,0.0509196744969732,2.2127117580105544
205,0.0513155690368017,2.2217975373365983
206,-0.0089056823655606,2.2308833166626427
207,-0.0281099550913864,2.239969095988687
208,-0.0199222352126028,2.249135998344428
209,-0.0444116774232231,2.2582217776704723
210,-0.0582731247587799,2.267307556996516
211,-0.0462066350930284,2.2763933363225606
212,-0.068387108940377,2.285560238678302
213,-0.0427167460231393,2.2946460180043458
214,-0.0242956563664484,2.30373179733039
215,-0.0452670401414169,2.3128175766564345
216,0.0306808418573113,2.3219844790121758
217,0.0159109496842816,2.33107025833822
218,0.0255313722628309,2.340156037664264
219,0.0486859550958307,2.349241816990308
220,0.0453635308571714,2.358408719346049
221,0.0550089281192442,2.367494498672093
222,0.0646930977179846,2.376580277998137
223,0.0683592117995621,2.385666057324182
224,0.0473178720448132,2.3948329596799227
225,0.1186248468538615,2.403918739005967
226,0.0963631087668635,2.413004518332011
227,0.1185808301144783,2.4220902976580554
228,0.0904708260365941,2.4312572000137966
229,0.1096232071504312,2.440342979339841
230,0.1086761850724126,2.449428758665885
231,0.0872247436252365,2.4585145379919293
232,0.0359202579880697,2.46768144034767
233,-0.038361014758844,2.4767672196737145
234,-0.0990831949332869,2.4858529989997584
235,-0.1525492856987023,2.494938778325803
236,-0.0690903831987477,2.504105680681544
237,-0.0804692309829648,2.513191460007588
238,0.0183661452956379,2.5222772393336323
239,0.1373199200991575,2.5313630186596763
240,0.1287151481506607,2.540529921015417
241,0.1330914890976897,2.549615700341462
242,0.1322342614156734,2.558701479667506
243,0.0923105606917944,2.56778725899355
244,0.0090055619387975,2.5769541613492915
245,0.0780011852682239,2.5860399406753354
246,0.0978460505944208,2.59512572000138
247,0.0953486896257538,2.604211499327424
248,0.1267844565163933,2.613378401683165
249,0.1316079236688704,2.6224641810092093
250,0.13326439549916,2.631549960335253
251,0.1771470902805128,2.6406357396612976
252,0.0718497823565959,2.6498026420170384
253,-0.0339597246403852,2.658888421343083
254,-0.0345900574456235,2.667974200669127
255,-0.0189066999293263,2.677059979995171
256,-0.0188134881474204,2.6862268823509123
257,-0.0152246901469792,2.6953126616769567
258,-0.0459041659286244,2.7043984410030006
259,-0.0541177373126936,2.713484220329045
260,-0.0546194034546891,2.722651122684786
261,-0.0558032209938715,2.73173690201083
262,-0.063659488619154,2.7408226813368746
263,-0.0347337940338188,2.7499084606629185
264,-0.0764831723159694,2.75907536301866
265,-0.0875902203789467,2.768161142344704
266,-0.0785158213813868,2.777246921670748
267,-0.0618794627427118,2.7863327009967924
268,-0.0850774312533442,2.795499603352533
269,-0.0558120592848137,2.8045853826785776
270,-0.0823288541986395,2.813671162004622
271,-0.0768755547194197,2.822756941330666
272,-0.074961007963468,2.831923843686407
273,-0.0925964526846957,2.8410096230124515
274,-0.1272972069911272,2.8500954023384955
275,-0.2567396036334794,2.85918118166454
276,-0.185330348586566,2.8683480840202806
277,-0.2264075386422386,2.877433863346325
278,-0.2798866322200354,2.8865196426723694
279,-0.2971315974185339,2.8956054219984133
280,-0.297322917445027,2.9047723243541546
281,-0.2929584278019123,2.9138581036801985
282,-0.2483386326571256,2.922943883006243
283,-0.1400982621301416,2.9320296623322872
284,-0.1442756498170819,2.941196564688028
285,-0.1466550272199145,2.9502823440140724
286,-0.1280138320548836,2.959368123340117
287,-0.0825687815958064,2.9684539026661607
288,-0.0907233863929745,2.977539681992205
289,-0.0922651480004085,2.986706584347946
290,-0.0451612232728801,2.9957923636739903
291,-0.0222550097002534,3.004878143000034
292,-0.0239832305730285,3.0139639223260786
293,-0.0358283971542746,3.02313082468182
294,0.0167990058134993,3.032216604007864
295,-0.0394906076118882,3.041302383333908
296,-0.0875342659631639,3.0503881626599525
297,-0.10749006594012,3.0595550650156933
298,-0.103433067818027,3.0686408443417377
299,-0.0844859384801742,3.077726623667782
300,-0.0897235056359025,3.086812402993826
301,-0.0887058005012907,3.0959793053495672
302,-0.0421425403943388,3.105065084675612
303,-0.0200242906898314,3.1141508640016555
304,-0.0186351264203104,3.1232366433277
305,-0.019989849133827,3.1324035456834407
306,-0.0068190823336609,3.141489325009485
307,0.0377910564475409,3.150575104335529
308,0.0214719778223023,3.1596608836615734
309,0.0404845499884432,3.168827786017314
310,0.0456869223019079,3.1779135653433586
311,0.0460854787126394,3.186999344669403
312,0.0608552281220172,3.1960851239954478
313,0.0922770919956087,3.205252026351188
314,0.0773665023756819,3.2143378056772325
315,0.0883271588266643,3.223423585003277
316,0.0870109776780234,3.232509364329321
317,0.094467142739038,3.241676266685062
318,0.0885026181022862,3.250762046011106
319,0.0903384406039649,3.2598478253371503
320,0.0811229396633698,3.2689336046631947
321,0.0474878243559672,3.2781005070189355
322,0.0527209580017571,3.28718628634498
323,0.049997280681615,3.2962720656710243
324,0.0464909924444863,3.305357844997068
325,0.0633813548593025,3.314524747352809
326,0.0859846932337423,3.3236105266788534
327,0.1022315763816929,3.3326963060048977
328,0.1393073581060102,3.341782085330942
329,0.0470005082466023,3.350948987686683
330,0.0011565989696737,3.3600347670127277
331,-0.0309781622849496,3.369120546338772
332,-0.0722898124981693,3.378206325664816
333,-0.0407561248544596,3.387373228020557
334,-0.004422919200591,3.396459007346601
335,0.0380502726016539,3.405544786672645
336,0.1107494823206209,3.414630565998689
337,0.084765522101889,3.4237974683544303
338,0.1027290347486833,3.4328832476804747
339,0.1037404520719735,3.441969027006518
340,0.1176029571355536,3.451054806332563
341,0.0842514851531014,3.4602217086883043
342,0.0831359035981915,3.469307488014348
343,0.0899109638362321,3.478393267340393
344,0.0837975903491951,3.487479046666437
345,0.0851488727092759,3.4966459490221777
346,0.0642011408009141,3.505731728348222
347,0.0971375122699422,3.514817507674266
348,0.1465635757588806,3.5239032870003104
349,0.1680883890110331,3.533070189356052
350,0.1161088081516475,3.542155968682096
351,0.1455764340854111,3.55124174800814
352,0.1458539835340777,3.5603275273341843
353,0.1444912346873352,3.569494429689925
354,0.1261904348573629,3.578580209015969
355,0.1299886849872232,3.587665988342013
356,0.1241206808723328,3.596751767668058
357,0.1365270692625735,3.605918670023799
358,0.1400477479608414,3.615004449349843
359,0.1377341855437822,3.624090228675888
360,0.2254924005867231,3.633176008001932
361,0.1618320190837463,3.642342910357673
362,0.1693736213634101,3.651428689683717
363,0.1787689049001236,3.660514469009761
364,0.1633571319152937,3.669600248335805
365,0.1272995110634304,3.6787671506915465
366,0.1155802007242348,3.6878529300175904
367,0.0859474956384599,3.6969387093436343
