,Lag-1 AC,a
76,-0.0191263670440978,1.3184114786327734
77,-0.0176272795159086,1.331066671265478
78,-0.0506437745013358,1.3438029869278791
79,-0.0145472544605973,1.3564581795605837
80,0.0041673749947532,1.369113372193288
81,-0.0168482616053998,1.3818496878556894
82,-0.0233409758818727,1.3945048804883935
83,0.1150966976969903,1.4071600731210985
84,0.0270280764214304,1.4198152657538026
85,0.0595595563010675,1.432551581416204
86,0.0926688751556548,1.4452067740489083
87,0.1236818949288671,1.4578619666816128
88,0.1723986696924209,1.470598282344014
89,0.1272820062887766,1.4832534749767186
90,0.1382937607049459,1.4959086676094229
91,0.135255143010415,1.5085638602421274
92,0.1327371114233152,1.5213001759045286
93,0.1259376549921063,1.5339553685372331
94,0.1062727077260292,1.5466105611699377
95,0.0698720081644021,1.559265753802642
96,0.0792709780236916,1.5720020694650434
97,0.0863295525741718,1.5846572620977477
98,0.0644895701396086,1.5973124547304522
99,0.0303452521530008,1.6100487703928534
100,0.0100897128444187,1.622703963025558
101,-0.0137959455727392,1.6353591556582625
102,-0.0291641098925037,1.6480143482909668
103,-0.0359501936638331,1.660750663953368
104,0.0626805334896769,1.6734058565860723
105,0.054435869567012,1.6860610492187769
106,0.0472507816543636,1.6987162418514814
107,0.0272457778734439,1.7114525575138826
108,0.0536400184682326,1.7241077501465871
109,0.0546590650324712,1.7367629427792917
110,0.0314331806018882,1.7494992584416929
111,-0.097728659503911,1.7621544510743974
112,-0.047479106111322,1.7748096437071017
113,-0.139073598989563,1.7874648363398062
114,-0.2061787235823332,1.8002011520022074
115,-0.209635190144317,1.812856344634912
116,-0.2520933898393965,1.8255115372676165
117,-0.2199069091247191,1.8382478529300177
118,-0.2307916512149138,1.850903045562722
119,-0.2545272395317636,1.8635582381954263
120,-0.2695225579408722,1.8762134308281309
121,-0.2552694696700361,1.8889497464905325
122,-0.2751739509475221,1.9016049391232368
123,-0.3123249588616991,1.914260131755941
124,-0.1681691776057216,1.9269153243886457
125,-0.1356403449339513,1.9396516400510468
126,-0.0109258534596159,1.9523068326837512
127,0.121762044629037,1.964962025316456
128,0.0156879035923954,1.9776983409788569
129,-0.0624335640744791,1.9903535336115612
130,-0.1450462427218342,2.003008726244266
131,-0.106331820920282,2.0156639188769705
132,-0.1166447372699845,2.0284002345393715
133,-0.1625995064726657,2.041055427172076
134,-0.1839481405754087,2.0537106198047805
135,-0.1954076611212396,2.066365812437485
136,-0.176412609453797,2.079102128099886
137,-0.204510061670863,2.0917573207325906
138,-0.2278587284823971,2.104412513365295
139,-0.2917522826447346,2.1171488290276965
140,-0.2369243298679718,2.1298040216604006
141,-0.2144128434789545,2.142459214293105
142,-0.1791469562357101,2.1551144069258097
143,-0.1912950923939972,2.167850722588211
144,-0.1955482701162031,2.180505915220916
145,-0.1970069239172526,2.19316110785362
146,-0.2009419349050157,2.205897423516021
147,-0.1808289240945245,2.2185526161487257
148,-0.1524671649959482,2.23120780878143
149,-0.16384032571978,2.2438630014141343
150,-0.1731512112122698,2.256599317076536
151,-0.147347961909446,2.2692545097092403
152,-0.2105892389890452,2.281909702341945
153,-0.2548971234428154,2.294564894974649
154,-0.2433772694070739,2.3073012106370503
155,-0.3297216395773006,2.319956403269755
156,-0.2853763865247667,2.33261159590246
157,-0.2218945691838576,2.3453479115648603
158,-0.1636384173955998,2.358003104197565
159,0.0688088163245369,2.3706582968302694
160,0.1295925854311123,2.383313489462974
161,0.1836696757336273,2.396049805125375
162,0.1878096440436731,2.4087049977580794
163,0.1750032553295448,2.421360190390784
164,0.1324387728755839,2.4340153830234885
165,0.1866134377006584,2.44675169868589
166,0.1561683302578368,2.459406891318594
167,0.2947457821226398,2.4720620839512986
168,0.2458757324493631,2.4847983996137
169,0.268959976967004,2.4974535922464045
170,0.2494286876871145,2.5101087848791086
171,0.2707348625346641,2.522763977511813
172,0.301097158509558,2.5355002931742145
173,0.263614527141159,2.548155485806919
174,0.2889603531199906,2.560810678439623
175,0.3285252459887733,2.5735469941020246
176,0.2964688196472406,2.586202186734729
177,0.3141739132567167,2.5988573793674337
178,0.3310006065965885,2.611512572000138
179,0.3219338292969522,2.624248887662539
180,0.3216018480348193,2.636904080295244
181,0.335479396666051,2.649559272927948
182,0.2991564706397829,2.6622144655606528
183,0.2840179210414853,2.6749507812230537
184,0.2858409172597235,2.6876059738557583
185,0.2583066191858361,2.700261166488463
186,0.3261364034048743,2.712997482150864
187,0.2312797055609217,2.7256526747835683
188,0.0252569964571534,2.738307867416273
189,0.0531164418636366,2.7509630600489774
190,0.0757710315100518,2.763699375711379
191,0.1009048881658625,2.776354568344083
192,0.1350039572111394,2.7890097609767874
193,0.0531748594412216,2.801664953609492
194,0.1132760705172769,2.8144012692718934
195,0.108766601829786,2.827056461904597
196,0.1244214767898833,2.839711654537302
197,-0.0242959307691287,2.8524479701997034
198,0.060406928005419,2.865103162832408
199,-0.0041043594166231,2.8777583554651125
200,-0.0020738952282463,2.8904135480978166
201,-0.0088737916827571,2.903149863760218
202,-0.0164650737615482,2.9158050563929225
203,0.0012477603419811,2.928460249025627
204,0.0967994355954259,2.941196564688028
205,0.1388210740692175,2.953851757320733
206,0.1161300112300223,2.966506949953437
207,0.1224735236420326,2.9791621425861416
208,0.0626155546807088,2.9918984582485426
209,0.0243790385102885,3.004553650881247
210,-0.0282937676398705,3.017208843513952
211,-0.0682338996027028,3.029864036146656
212,-0.0779272805520579,3.042600351809057
213,-0.070061955481268,3.0552555444417617
214,-0.0490034630911931,3.0679107370744663
215,-0.037284062479031,3.080647052736868
216,0.0785702531687217,3.093302245369572
217,0.0136743294775922,3.1059574380022763
218,-0.0077224574608999,3.118612630634981
219,0.0057412220272625,3.1313489462973823
220,-0.032059016188035,3.144004138930087
221,-0.0396716608336118,3.156659331562791
222,-0.0299414621941541,3.1693145241954954
223,-0.0750263461558414,3.182050839857897
224,-0.0871748620400063,3.1947060324906014
225,0.0107579868477342,3.207361225123305
226,-0.0256458502642575,3.220097540785707
227,0.0049908302295097,3.2327527334184114
228,-0.0350419246938078,3.245407926051116
229,0.0033057691014818,3.2580631186838205
230,0.0311350250354334,3.270799434346221
231,0.0283669152112136,3.283454626978926
232,-0.0129712099597384,3.2961098196116305
233,-0.0822326451270114,3.3088461352740315
234,-0.1187378385289394,3.321501327906736
235,-0.1831344063629516,3.334156520539441
236,-0.1255586571568757,3.346811713172145
237,-0.0877854537249908,3.3595480288345465
238,-0.0051380213439041,3.3722032214672506
239,0.0858579917909205,3.384858414099955
240,0.0680280502800687,3.39751360673266
241,0.0742451957935633,3.410249922395061
242,0.0600714899105837,3.422905115027765
243,0.0311780385695831,3.4355603076604697
244,-0.0195596856878496,3.448296623322871
245,0.0908006191837575,3.460951815955576
246,0.1495182956264206,3.47360700858828
247,0.2089729675211614,3.4862622012209843
248,0.1810138600243254,3.4989985168833857
249,0.226659684486011,3.5116537095160902
250,0.2489092626016704,3.5243089021487948
251,0.3248040004201518,3.536964094781499
252,0.2067719201996409,3.5497004104439003
253,0.0579052021302514,3.562355603076605
254,0.0562791564341167,3.5750107957093094
255,-0.0661931288507859,3.5877471113717103
256,-0.075557601204748,3.600402304004415
257,-0.0726363886984154,3.61305749663712
258,-0.1065263319699466,3.625712689269824
259,-0.0921267287599977,3.638449004932225
260,-0.0694745878589759,3.6511041975649294
261,-0.065477722818043,3.663759390197634
262,-0.0918383377030231,3.6764957058600354
263,-0.0440592558419636,3.68915089849274
264,-0.0340338007929007,3.701806091125444
265,-0.0659276804780461,3.714461283758149
