,Lag-1 AC,a
91,0.1352436145494861,1.446261373434967
92,0.1327280274922816,1.4584298278894905
93,0.1259341408058003,1.470598282344014
94,0.1062724429972008,1.482685613768841
95,0.0698680128084742,1.4948540682233642
96,0.0792713942495453,1.5070225226778875
97,0.0863379124531465,1.5191909771324112
98,0.0644976343893876,1.5313594315869348
99,0.0303481959304983,1.5434467630117614
100,0.0100906024600256,1.555615217466285
101,-0.0137968465876547,1.5677836719208085
102,-0.0291672791088585,1.579952126375332
103,-0.0359524486890152,1.5921205808298555
104,0.062680443305615,1.604289035284379
105,0.0544358652484039,1.6163763667092057
106,0.0472499380647142,1.6285448211637292
107,0.0272502109618379,1.6407132756182528
108,0.0536519589628447,1.6528817300727765
109,0.0546746779027605,1.6650501845272998
110,0.0314447562502991,1.6771375159521265
111,-0.0977287217782197,1.68930597040665
112,-0.0474815851224977,1.7014744248611735
113,-0.1390669640488636,1.7136428793156968
114,-0.2061617532016628,1.7258113337702203
115,-0.2096010632917746,1.737979788224744
116,-0.2520416883876412,1.7500671196495703
117,-0.2198592972986342,1.762235574104094
118,-0.2307512945117016,1.7744040285586176
119,-0.2544883410712744,1.786572483013141
120,-0.2694880355001716,1.7987409374676646
121,-0.255237104049307,1.8108282688924917
122,-0.2751573779146428,1.8229967233470148
123,-0.3123242133190624,1.8351651778015383
124,-0.1681542203344642,1.8473336322560616
125,-0.1356112751940986,1.8595020867105851
126,-0.0108955632844208,1.871670541165109
127,0.1217946214702998,1.8837578725899355
128,0.0157234405738427,1.895926327044459
129,-0.0623964578980602,1.9080947814989824
130,-0.1450105754897451,1.920263235953506
131,-0.1063039535481356,1.9324316904080296
132,-0.116615084417066,1.9445190218328563
133,-0.162572063666989,1.95668747628738
134,-0.1839230558885019,1.9688559307419031
135,-0.1953847283440639,1.9810243851964269
136,-0.1763962306556331,1.9931928396509504
137,-0.2044959195072545,2.005361294105474
138,-0.2278461411516265,2.0174486255303004
139,-0.2917397387599194,2.029617079984824
140,-0.2369103048142733,2.0417855344393474
141,-0.2143987862819515,2.053953988893871
142,-0.1791359778304635,2.0661224433483945
143,-0.1912929086461839,2.0782097747732213
144,-0.1955499338770178,2.0903782292277446
145,-0.1970084628274523,2.102546683682268
146,-0.2009478578821296,2.114715138136792
147,-0.1808407546580483,2.126883592591315
148,-0.1524849669268209,2.1390520470458387
149,-0.1638643761796041,2.151139378470665
150,-0.1731809789301414,2.163307832925189
151,-0.1473780820286083,2.175476287379712
152,-0.2106165809419013,2.187644741834236
153,-0.2549245054005,2.1998131962887597
154,-0.2434073953021336,2.211900527713586
155,-0.3297513849817527,2.224068982168109
156,-0.2854067726580285,2.236237436622633
157,-0.2219265885987271,2.2484058910771565
158,-0.1636625679261266,2.26057434553168
159,0.068797740738865,2.2727427999862035
160,0.1295896168870944,2.2848301314110304
161,0.1836666795916752,2.2969985858655537
162,0.187805416530443,2.309167040320077
163,0.1749976236402399,2.3213354947746008
164,0.1324266954404508,2.333503949229124
165,0.1866030923507138,2.345591280653951
166,0.1561556519488329,2.3577597351084747
167,0.294735838596514,2.369928189562998
168,0.2458719519328379,2.3820966440175213
169,0.2689571536499899,2.394265098472045
170,0.2494230854398586,2.4064335529265684
171,0.2707274192162782,2.4185208843513952
172,0.3010900395117595,2.4306893388059185
173,0.26360767928216,2.4428577932604423
174,0.2889541574210669,2.4550262477149656
175,0.3285185242757289,2.4671947021694893
176,0.2964614018376137,2.479282033594316
177,0.3141679383581092,2.4914504880488395
178,0.3309961885035396,2.503618942503363
179,0.3219298644698281,2.5157873969578866
180,0.3215980692661182,2.52795585141241
181,0.3354764786676442,2.5401243058669336
182,0.2991543798510361,2.55221163729176
183,0.2840162409644118,2.564380091746284
184,0.2858413753336148,2.576548546200807
185,0.2583083636426126,2.588717000655331
186,0.3261372696276077,2.600885455109854
187,0.2312895339790586,2.612972786534681
188,0.0252771581421838,2.6251412409892043
189,0.0531200900962906,2.637309695443728
190,0.0757752879146592,2.649478149898252
191,0.1009092275978474,2.6616466043527747
192,0.1349957990719917,2.6738150588072984
193,0.0531706050086202,2.685902390232125
194,0.1132721347049121,2.6980708446866486
195,0.108739326961148,2.710239299141172
196,0.1243645313999343,2.722407753595696
197,-0.0243372707155953,2.734576208050219
198,0.06041405933918,2.746663539475046
199,-0.004110448774197,2.758831993929569
200,-0.002120386393056,2.771000448384093
201,-0.0089212227640949,2.783168902838616
202,-0.0164719495180347,2.79533735729314
203,0.001300721636958,2.8075058117476632
204,0.0968803483974821,2.81959314317249
205,0.1389093204334788,2.8317615976270134
206,0.1162188737406502,2.843930052081537
207,0.1225649286610983,2.8560985065360605
208,0.0627052919700861,2.868266960990584
209,0.0244562401272204,2.88035429241541
210,-0.0282370372994492,2.892522746869934
211,-0.0681777593533312,2.9046912013244577
212,-0.0778591638547266,2.916859655778981
213,-0.0700003756918293,2.9290281102335047
214,-0.0489478121615576,2.941196564688028
215,-0.0372082969057313,2.953283896112855
216,0.0786433110034853,2.965452350567378
217,0.0137369977208585,2.977620805021902
218,-0.0076678011170723,2.9897892594764253
219,0.0057967720553477,3.001957713930949
220,-0.0320086702099745,3.0140450453557754
221,-0.039628384903295,3.026213499810299
222,-0.0298904465121688,3.0383819542648225
223,-0.0749795849631494,3.0505504087193462
224,-0.0871563518440757,3.062718863173869
225,0.0107530682378916,3.0748873176283933
226,-0.0256592807444356,3.08697464905322
227,0.0050109128832701,3.0991431035077435
228,-0.0349771293574178,3.1113115579622668
229,0.0034148583068841,3.12348001241679
230,0.0312886007228285,3.135648466871314
231,0.0285517463578985,3.1477357982961407
232,-0.0127674591884549,3.159904252750664
233,-0.0820066589083497,3.1720727072051877
234,-0.1184596115043884,3.184241161659711
235,-0.1828204747837434,3.1964096161142344
236,-0.1253569083271401,3.208578070568758
237,-0.0876591019203629,3.2206654019935845
238,-0.0049248102988273,3.2328338564481083
239,0.0861123737024809,3.245002310902632
240,0.0681844488165001,3.2571707653571558
241,0.0745109000862655,3.269339219811678
242,0.0604007428347885,3.281426551236505
243,0.0315756355258642,3.293595005691029
244,-0.0188095833907327,3.305763460145553
245,0.0915037853119303,3.317931914600076
246,0.1490238214213934,3.3301003690546
247,0.2069099852073166,3.342268823509123
248,0.1786962984650292,3.35435615493395
249,0.2258402958135636,3.366524609388473
250,0.2498029111951788,3.378693063842997
251,0.3265855255577911,3.39086151829752
252,0.2078993742227838,3.4030299727520434
253,0.0581201063467932,3.4151173041768703
254,0.0525862010715792,3.4272857586313936
255,-0.0709180908661311,3.4394542130859174
256,-0.0779785632795736,3.4516226675404407
257,-0.0745710196300279,3.4637911219949644
258,-0.1069664367823114,3.475959576449488
259,-0.0951956747196801,3.4880469078743146
260,-0.0755846265575482,3.500215362328838
261,-0.0725453827096765,3.5123838167833616
262,-0.0969605079117242,3.524552271237885
263,-0.0437128223050194,3.5367207256924087
264,-0.0318901090800314,3.548808057117235
265,-0.066075815220297,3.560976511571759
266,-0.0277681092579346,3.573144966026282
267,0.0090235293819563,3.585313420480806
