,Lag-1 AC,a
248,0.1459386826513977,2.400754940847791
249,0.1674298871226819,2.409029489876867
250,0.1550867995548159,2.417304038905943
251,0.2033771432199906,2.425497464905322
252,0.0885560776223321,2.433772013934398
253,-0.0417611792641742,2.442046562963474
254,-0.0292122090740748,2.450239988962853
255,-0.0358590445536156,2.4585145379919293
256,-0.0324597968622852,2.466789087021005
257,-0.028049462217944,2.474982513020384
258,-0.0490771274340809,2.4832570620494603
259,-0.0546594582195548,2.4915316110785364
260,-0.0744891523286708,2.499806160107612
261,-0.0781419350900568,2.5079995861069917
262,-0.0871472382087055,2.516274135136068
263,-0.069388837429228,2.5245486841651434
264,-0.1245502405992164,2.5327421101645227
265,-0.0968284063090883,2.5410166591935983
266,-0.1176615797765071,2.5492912082226744
267,-0.0892130372741785,2.5574846342220536
268,-0.0729304421657091,2.5657591832511297
269,-0.0959439639439334,2.5740337322802054
270,-0.1091759997185923,2.582308281309281
271,-0.1106789645720169,2.5905017073086607
272,-0.1118902585140967,2.598776256337737
273,-0.1044223108815925,2.607050805366813
274,-0.1267757118055342,2.615244231366192
275,-0.2491144992954981,2.623518780395268
276,-0.1823152190693955,2.631793329424344
277,-0.2151867867822225,2.639986755423723
278,-0.2528808137132142,2.648261304452799
279,-0.2696746921568272,2.656535853481875
280,-0.2645926527950665,2.664810402510951
281,-0.2734479693529943,2.67300382851033
282,-0.215393745222709,2.6812783775394062
283,-0.0701177312005282,2.689552926568482
284,-0.0798987795361526,2.697746352567861
285,-0.0820392893743087,2.706020901596937
286,-0.0414650905039062,2.7142954506260133
287,0.0076365141791555,2.7224888766253925
288,0.0392656247215093,2.730763425654468
289,0.0036423659372423,2.7390379746835443
290,0.0689487222048945,2.7473125237126204
291,-0.0092328456379343,2.755505949712
292,-0.1031154311917205,2.763780498741076
293,-0.1183884087550328,2.7720550477701518
294,-0.1296281444055708,2.7802484737695305
295,-0.1087065551686127,2.788523022798606
296,-0.1043324612648496,2.7967975718276827
297,-0.0898603179526234,2.804990997827061
298,-0.0457317552294086,2.8132655468561376
299,-0.0416100302682507,2.8215400958852137
300,-0.0427754479219682,2.82981464491429
301,-0.0464234155122264,2.838008070913669
302,-0.0394066170259968,2.8462826199427447
303,-0.0131830595680328,2.8545571689718208
304,-0.0009889981026288,2.8627505949712
305,-0.0107891220599744,2.871025144000276
306,0.0094410150390495,2.879299693029352
307,0.0455082898514239,2.887493119028731
308,0.014357936994419,2.895767668057807
309,0.0533817928610445,2.904042217086883
310,0.0347531791108841,2.9123167661159592
311,0.0438741314219116,2.920510192115338
312,0.0662364442467988,2.928784741144414
313,0.0904374990846274,2.93705929017349
314,0.0884259814482847,2.945252716172869
315,0.0912430152056832,2.953527265201945
316,0.0741706026428883,2.961801814231021
317,0.0419741045373138,2.9699952402304004
318,0.0476578453920885,2.9782697892594765
319,0.0485314583960407,2.9865443382885526
320,0.0488750038705179,2.994818887317628
321,0.0639471779772586,3.0030123133170075
322,0.1001013284325426,3.011286862346084
323,0.1072380665471453,3.01956141137516
324,0.1329777411551159,3.027754837374539
325,0.0877800685088959,3.0360293864036145
326,0.0727885949433018,3.04430393543269
327,0.0857780491183793,3.05249736143207
328,0.0268133474815645,3.060771910461146
329,0.0410406109389817,3.0690464594902216
330,-0.0012563107287941,3.0773210085192977
331,-0.0441905347663509,3.085514434518677
332,0.0132404773542003,3.093788983547753
333,-0.0345209615940954,3.102063532576829
334,0.0190692671764064,3.110256958576208
335,0.0529067577961199,3.118531507605284
336,0.1024384626613675,3.12680605663436
337,0.1072279878613025,3.1349994826337397
338,0.1132642738233558,3.1432740316628154
339,0.1305337021470166,3.151548580691891
340,0.1236564829376477,3.159823129720967
341,0.0948201960807467,3.1680165557203464
342,0.0815447784716026,3.1762911047494224
343,0.1250444225487295,3.184565653778498
344,0.1589170757747182,3.1927590797778773
345,0.1813934962359383,3.2010336288069534
346,0.1280746417190459,3.209308177836029
347,0.1405608785576043,3.2175016038354087
348,0.1621058386025316,3.2257761528644844
349,0.1418791431757914,3.2340507018935605
350,0.1281922560633594,3.242325250922637
351,0.1381910689271051,3.250518676922016
352,0.1223170628295171,3.258793225951092
353,0.145691536651363,3.2670677749801675
354,0.1451083646251561,3.2752612009795468
355,0.130810224634417,3.283535750008623
356,0.1874117436786401,3.291810299037699
357,0.1406867529336266,3.3000037250370777
358,0.1460847468582775,3.308278274066154
359,0.1614669343933179,3.31655282309523
360,0.1769464740831863,3.324827372124306
361,0.1613499604705581,3.333020798123685
362,0.1586471143230954,3.341295347152761
363,0.1606919433545812,3.349569896181837
364,0.1633241262446739,3.357763322181216
365,0.1507643331652222,3.3660378712102923
366,0.1348883383989964,3.374312420239368
367,0.1050467340367764,3.382505846238747
368,0.1788973128045156,3.3907803952678237
369,0.1930052013872686,3.3990549442969
370,0.1710339698203314,3.4073294933259755
371,0.2586345639423593,3.4155229193253542
372,0.2109323898643443,3.4237974683544303
373,0.2392211119661056,3.4320720173835064
374,0.2664329348230058,3.4402654433828856
375,0.2025753182633513,3.4485399924119617
376,0.2067057555547433,3.4568145414410374
377,0.1801597408791176,3.4650079674404166
378,0.2197590794238057,3.4732825164694927
379,0.2518780028178747,3.481557065498569
380,0.2879231768062461,3.4898316145276445
381,0.2692207913556549,3.498025040527024
382,0.2315108630725073,3.5062995895561
383,0.2572876377636577,3.514574138585176
384,0.245314923405514,3.522767564584555
385,0.2652783425645611,3.5310421136136307
386,0.2100088438468751,3.539316662642707
387,0.0830803508529157,3.547510088642086
388,-0.000567244323471,3.555784637671162
389,0.0337200648841606,3.564059186700238
390,0.0157923641495237,3.572333735729314
391,0.0115079627309184,3.580527161728693
392,0.0157226875948061,3.588801710757769
393,0.0164326804965425,3.5970762597868453
394,0.0198303746764505,3.605269685786224
395,0.0194733951291062,3.6135442348153
396,0.0147751169739487,3.621818783844376
397,-0.0043434148152923,3.630012209843756
398,0.0026797174282507,3.638286758872832
399,-0.0471059836097266,3.6465613079019072
