,Lag-1 AC,a
102,-0.040825707251502,1.5949598868692445
103,-0.0613942416695487,1.6063171110267995
104,0.0195289358828827,1.617593212154658
105,0.0117552990087673,1.6289504363122134
106,0.0099587606954331,1.6402265374400715
107,-0.0001182323646617,1.651583761597627
108,-0.0177041402656416,1.6628598627254856
109,-0.0390939400492396,1.6742170868830408
110,-0.0595762165306687,1.6854931880108992
111,-0.1755713317556597,1.6967692891387576
112,-0.166903030542532,1.7081265132963128
113,-0.0992046511697033,1.7194026144241714
114,-0.0790347742709365,1.7307598385817269
115,-0.0586672535983168,1.742035939709585
116,-0.0337585777674333,1.7533931638671405
117,-0.0647903409019381,1.7646692649949989
118,-0.1091934216744802,1.776026489152554
119,-0.1744808674359428,1.7873025902804125
120,-0.158926871791321,1.7985786914082709
121,-0.1585251894265896,1.8099359155658263
122,-0.1770030793146448,1.8212120166936847
123,-0.1828233163523985,1.83256924085124
124,-0.2095355824489843,1.8438453419790983
125,-0.2113376595631148,1.8552025661366536
126,-0.1954767458537569,1.866478667264512
127,-0.1973481059256264,1.8778358914220676
128,-0.254090786956464,1.8891119925499256
129,-0.1766857101293703,1.9003880936777844
130,-0.1794981576176488,1.91174531783534
131,-0.156251144580514,1.923021418963198
132,-0.1512318995530562,1.9343786431207528
133,-0.152447740597977,1.945654744248612
134,-0.1560992316741521,1.957011968406167
135,-0.1544924445543513,1.9682880695340252
136,-0.1686682295936896,1.9796452936915807
137,-0.1655909988026874,1.990921394819439
138,-0.1639622661383123,2.0021974959472977
139,-0.163187794543411,2.0135547201048527
140,-0.1820466463443351,2.0248308212327117
141,-0.1427709980096087,2.0361880453902668
142,-0.1197585416289943,2.047464146518125
143,-0.0762798327676197,2.0588213706756804
144,-0.057184977300766,2.070097471803539
145,-0.0494846856163866,2.081454695961094
146,-0.0267622459785361,2.0927307970889526
147,-0.0474021931157829,2.104006898216811
148,0.0633994654792443,2.115364122374366
149,0.0825498333595006,2.126640223502225
150,0.0739734536677626,2.13799744765978
151,0.072430366743683,2.1492735487876384
152,0.0179704646873251,2.160630772945194
153,-0.0178349661091641,2.171906874073052
154,-0.0143659909132069,2.1832640982306075
155,-0.0862858525571489,2.1945401993584657
156,-0.034819271870922,2.2058163004863243
157,0.0085472695368585,2.21717352464388
158,0.068865173544221,2.228449625771738
159,0.064218623567011,2.2398068499292934
160,0.0870231131870959,2.251082951057152
161,0.1473780566557349,2.262440175214707
162,0.1467794688320965,2.2737162763425656
163,0.1899709436566157,2.2850735005001206
164,0.199869965774792,2.296349601627979
165,0.1949498559045407,2.3077068257855347
166,0.2365634634232185,2.318982926913393
167,0.3433203892045421,2.3302590280412514
168,0.2871067111513222,2.3416162521988064
169,0.3058371398109939,2.352892353326665
170,0.3029970610191179,2.3642495774842205
171,0.2987489848887428,2.375525678612078
172,0.2988663746057022,2.386882902769634
173,0.3137541667281695,2.3981590038974927
174,0.3118456283715131,2.409516228055048
175,0.3198168964351989,2.4207923291829063
176,0.3325968384727796,2.4320684303107645
177,0.2069675326630498,2.44342565446832
178,0.2089357698555216,2.4547017555961785
179,0.2044215251934896,2.4660589797537336
180,0.1985207180181009,2.477335080881592
181,0.2090806584779398,2.488692305039148
182,0.1650535680883092,2.4999684061670058
183,0.1450569553239719,2.511325630324561
184,0.1449679193271643,2.5226017314524194
185,0.1393470327429977,2.533877832580278
186,0.0854214830056267,2.545235056737833
187,0.041465829466106,2.556511157865692
188,-0.0147373350853081,2.567868382023247
189,0.0100523800885873,2.5791444831511057
190,0.0004980691348635,2.5905017073086607
191,0.0487506541549587,2.6017778084365197
192,0.1074651012102789,2.6131350325940743
193,0.1396739593364143,2.624411133721933
194,0.241018214080547,2.6356872348497915
195,0.2365654954216142,2.6470444590073465
196,0.239254374096488,2.658320560135205
197,0.1916279874993148,2.66967778429276
198,0.1683511497093083,2.6809538854206187
199,0.0967236151315773,2.692311109578174
200,0.0232351737800765,2.7035872107060324
201,0.0300010750914964,2.714944434863588
202,0.0254283549717358,2.7262205359914464
203,0.0248041327239318,2.737496637119305
204,0.051335697076238,2.74885386127686
205,0.0516472676284318,2.760129962404718
206,-0.0086233687062317,2.7714871865622737
207,-0.0278641644334135,2.7827632876901323
208,-0.0196964866559876,2.7941205118476877
209,-0.0442178803423221,2.805396612975546
210,-0.0581170869761598,2.816753837133101
211,-0.0460281313227183,2.8280299382609595
212,-0.0681928536564781,2.839306039388818
213,-0.0425820760162452,2.850663263546373
214,-0.0242118571512253,2.861939364674232
215,-0.0451546414971021,2.873296588831787
216,0.030831483189248,2.8845726899596453
217,0.0160829522672767,2.895929914117201
218,0.0257537322964287,2.9072060152450594
219,0.0489786672805157,2.9185632394026144
220,0.0457190934852499,2.929839340530473
221,0.0554167018259371,2.941196564688028
222,0.0651539306078724,2.952472665815886
223,0.0689264215351826,2.963748766943745
224,0.0480087460695007,2.9751059911013003
225,0.1193008938143802,2.986382092229159
226,0.0970434628861787,2.997739316386714
227,0.1193384211630381,3.0090154175145725
228,0.0913830661737966,3.020372641672128
229,0.1105809395645753,3.031648742799986
230,0.1096764768981199,3.0430059669575416
231,0.088252011497713,3.0542820680854
232,0.0369656352217562,3.0655581692132583
233,-0.037260978455002,3.0769153933708138
234,-0.0980231099698751,3.088191494498672
235,-0.1517562233056194,3.0995487186562274
236,-0.0687225440375123,3.110824819784086
237,-0.0801541473464047,3.122182043941641
238,0.0188669722297398,3.1334581450695
239,0.1379594642587934,3.144815369227054
240,0.1293064182671637,3.156091470354913
241,0.1337127596528269,3.167367571482772
242,0.1330004448911465,3.178724795640327
243,0.0931567400199235,3.190000896768185
244,0.0100968954197812,3.201358120925741
245,0.079064382205527,3.212634222053599
246,0.0987745881820558,3.2239914462111545
247,0.0964000016739157,3.235267547339013
248,0.1276438261955134,3.246624771496568
249,0.1322264466380455,3.2579008726244267
250,0.1339147071647575,3.269176973752285
251,0.1776523629801097,3.2805341979098404
252,0.0720580776586861,3.291810299037699
253,-0.0341760226623599,3.303167523195254
254,-0.0350936250564468,3.314443624323113
255,-0.0194040122445454,3.325800848480668
256,-0.0193333580696523,3.337076949608526
257,-0.0156975713297029,3.3484341737660817
258,-0.046221317385844,3.35971027489394
259,-0.0543573740730979,3.3709863760217984
260,-0.0548321351781633,3.382343600179354
261,-0.0559610135107694,3.393619701307212
262,-0.0635996144051856,3.4049769254647675
263,-0.0345748474883245,3.4162530265926256
264,-0.0764724067170955,3.427610250750181
265,-0.0876776480948921,3.43888635187804
266,-0.0785169792778993,3.4502435760355947
267,-0.0618377660112005,3.4615196771634533
268,-0.0850399520352558,3.472795778291312
269,-0.0557209494156875,3.484153002448867
270,-0.0822400048997384,3.495429103576725
271,-0.0768008014651916,3.506786327734281
272,-0.0748835021234904,3.518062428862139
273,-0.092523623683152,3.529419653019694
274,-0.1272803835689464,3.5406957541475528
275,-0.256847117811232,3.552052978305108
276,-0.1854392891187488,3.5633290794329664
277,-0.2265078661295785,3.574605180560825
278,-0.2799863855756664,3.5859624047183805
279,-0.2972301205628875,3.5972385058462386
280,-0.2974345206169441,3.608595730003794
281,-0.2930149129219352,3.6198718311316527
282,-0.2483389792845066,3.631229055289208
283,-0.140095778768454,3.6425051564170654
284,-0.1443355895972213,3.653862380574621
285,-0.1467458741965946,3.66513848170248
286,-0.128031860346822,3.6764145828303385
287,-0.0824823188266685,3.6877718069878935
288,-0.0905841172058777,3.699047908115752
289,-0.0921450253500469,3.710405132273308
290,-0.0451067343199635,3.7216812334011657
291,-0.0222984773870958,3.733038457558721
292,-0.0241352672165492,3.7443145586865794
293,-0.0359937534648849,3.755671782844135
294,0.0167356733125327,3.7669478839719934
295,-0.0395269526304059,3.778305108129549
296,-0.0875326759855187,3.789581209257407
297,-0.1074472238326113,3.8008573103852656
298,-0.1033910907919847,3.8122145345428207
299,-0.0843942173152898,3.8234906356706793
300,-0.0896192049152746,3.8348478598282334
301,-0.0886398864751448,3.846123960956093
302,-0.0420972445037369,3.857481185113648
303,-0.0199894220681161,3.8687572862415065
304,-0.0186103891404272,3.880114510399062
305,-0.0199576197466994,3.89139061152692
306,-0.0068149203225419,3.9026667126547783
307,0.0377706024045989,3.914023936812334
308,0.0214757135690547,3.925300037940192
309,0.0404971758320387,3.936657262097748
310,0.0456896233348457,3.9479333632256064
311,0.04607790078179,3.9592905873831614
312,0.0608529421624622,3.97056668851102
313,0.0922839364753113,3.981923912668575
314,0.0773710024947999,3.9932000137964336
315,0.088318448623983,4.004476114924292
316,0.0869798015234097,4.015833339081848
317,0.0944111633175213,4.027109440209705
318,0.0884289332909689,4.038466664367261
319,0.0902792090246519,4.04974276549512
320,0.0810541370846116,4.061099989652675
321,0.0474144104514249,4.0723760907805335
322,0.0527029877593436,4.0837333149380886
323,0.0500049841025384,4.095009416065947
324,0.0465040109033653,4.106285517193806
325,0.0632842388954797,4.117642741351361
326,0.0857078038087396,4.128918842479219
327,0.1018518505224106,4.140276066636774
328,0.1387678532135293,4.151552167764633
329,0.0462351158571662,4.162909391922188
330,0.000417426428439,4.174185493050047
331,-0.0319516697995524,4.185542717207602
332,-0.0733855108160599,4.19681881833546
333,-0.0412931522137315,4.208094919463319
334,-0.0045695168463702,4.219452143620874
335,0.0382073543141889,4.230728244748732
336,0.1116485073187387,4.242085468906288
337,0.0858621849382716,4.253361570034146
338,0.1029856980920655,4.264718794191701
339,0.1036964219678893,4.27599489531956
340,0.1186468051332161,4.287352119477116
341,0.0865405345741862,4.298628220604973
342,0.0866033421008031,4.309904321732832
343,0.0943971878935163,4.321261545890388
344,0.0879288202127919,4.3325376470182455
345,0.0885417263095108,4.343894871175801
346,0.0690941835325329,4.355170972303659
347,0.1047245130414562,4.366528196461215
348,0.1557323054654885,4.377804297589074
349,0.1784536913776669,4.389161521746629
350,0.1259175665121262,4.400437622874487
351,0.1528002107129111,4.411713724002346
352,0.1522099529053765,4.423070948159901
353,0.1507218181752782,4.43434704928776
354,0.1321982172089706,4.4457042734453145
355,0.1346926895374539,4.456980374573173
356,0.1284923952086759,4.468337598730728
357,0.1420235036945519,4.479613699858587
358,0.1472820021521214,4.490970924016142
359,0.1434029930042775,4.502247025144
360,0.2267887219740644,4.513604249301555
361,0.1628087342061056,4.524880350429414
362,0.1724684026762322,4.5361564515572725
363,0.1832393249080458,4.547513675714828
364,0.1667474665540286,4.558789776842686
365,0.1289212936605534,4.570147001000241
366,0.1166742578181134,4.5814231021281
367,0.0823262415549837,4.592780326285655
368,0.1353473720774175,4.604056427413513
369,0.1531311998101947,4.615413651571069
