,Lag-1 AC,a
167,0.3390689854346233,1.9825657227606663
168,0.2933284945472399,1.991894871175801
169,0.3110939206743176,2.0013051426206325
170,0.3266545687998901,2.010634291035767
171,0.2047244181205573,2.019963439450902
172,0.2087704293423668,2.029373710895733
173,0.2079679835890504,2.038702859310868
174,0.202119298622303,2.048032007726003
175,0.212719165242494,2.0573611561411376
176,0.2016021657839778,2.066771427585969
177,0.1919067460563276,2.0761005760011035
178,0.1953315013997183,2.0854297244162385
179,0.1994764131944694,2.09483999586107
180,0.1157627794923651,2.1041691442762045
181,0.1557572930675914,2.1134982926913395
182,0.1013460229180449,2.122827441106474
183,0.1046136970016909,2.132237712551305
184,0.0757625407936337,2.14156686096644
185,0.0730487945941301,2.150896009381575
186,0.1363105409861544,2.1603062808264064
187,0.1236994777203851,2.169635429241541
188,0.1626741883928981,2.178964577656676
189,0.1815501128091726,2.1882937260718105
190,0.2131697057257569,2.197703997516642
191,0.1971996906729484,2.2070331459317765
192,0.1861974881056102,2.2163622943469115
193,0.1338110213724318,2.225691442762046
194,0.1188403729946119,2.2351017142068774
195,0.1013135159327873,2.2444308626220124
196,0.0912044331964307,2.253760011037147
197,0.0958690002104724,2.2631702824819784
198,0.1046499550429105,2.272499430897113
199,0.098326103540865,2.281828579312248
200,0.0411522026751733,2.2911577277273825
201,0.035552074608504,2.300567999172214
202,0.0366639082158523,2.309897147587349
203,0.0121406867846391,2.3192262960024834
204,0.0165809266176167,2.328636567447315
205,-0.0011309749271425,2.3379657158624494
206,-0.0437975412874131,2.3472948642775844
207,-0.0236387452162483,2.356624012692719
208,-0.0088876080402208,2.3660342841375503
209,-0.0328071871113452,2.3753634325526853
210,-0.0289144748412273,2.38469258096782
211,-0.0176693968145415,2.3941028524126517
212,-0.0106262204371745,2.403432000827786
213,0.0113632716208923,2.412761149242921
214,0.0227118808433073,2.4220902976580554
215,0.0207028737301742,2.431500569102887
216,0.0901394714768701,2.440829717518022
217,0.0904120125412054,2.4501588659331563
218,0.0885458912583988,2.459569137377988
219,0.0907606929361068,2.4688982857931223
220,0.0791303012657754,2.4782274342082573
221,0.087748270006367,2.487556582623392
222,0.0879434471480697,2.4969668540682237
223,0.0765586067514842,2.5062960024833583
224,0.0691170051313117,2.515625150898493
225,0.138490166844823,2.524954299313628
226,0.1171782264797843,2.534364570758459
227,0.137563367292699,2.5436937191735938
228,0.1207347869986799,2.5530228675887283
229,0.1378597691742344,2.56243313903356
230,0.1399012184542626,2.5717622874486947
231,0.0921870101478955,2.5810914358638293
232,0.0656622799284123,2.590420584278964
233,0.0210773794103196,2.5998308557237952
234,-0.0221918944610254,2.6091600041389302
235,-0.0678072037551602,2.618489152554065
236,-0.0300680340876391,2.627899423998896
237,-0.0271233825533843,2.637228572414031
238,-0.0082808139838083,2.6465577208291657
239,0.071103034461428,2.6558868692443003
240,0.056394927013518,2.665297140689132
241,0.0595995370646171,2.6746262891042667
242,0.0550168601969015,2.683955437519401
243,0.0472421481713625,2.6933657089642327
244,0.0283715440658003,2.702694857379368
245,0.0882100049636277,2.712024005794502
246,0.1165706830361696,2.7213531542096367
247,0.1356084760007774,2.730763425654468
248,0.1542847890409459,2.740092574069603
249,0.1612739060917636,2.7494217224847377
250,0.1597256885122973,2.758831993929569
251,0.1937272977971689,2.768161142344704
252,0.0758164419816539,2.7774902907598387
253,-0.0516024999747931,2.786819439174973
254,-0.0319617266626533,2.7962297106198046
255,-0.0354015813110327,2.80555885903494
256,-0.0329720058781887,2.814888007450074
257,-0.0291293456234927,2.8242171558652087
258,-0.0697054525791055,2.8336274273100406
259,-0.0757226602076989,2.842956575725175
260,-0.0746877092138554,2.8522857241403097
261,-0.0879961939384533,2.861695995585141
262,-0.1301319315822055,2.871025144000276
263,-0.0721733859227984,2.88035429241541
264,-0.1140936033031755,2.889683440830545
265,-0.1186672534515734,2.899093712275377
266,-0.1126048135103683,2.908422860690512
267,-0.1042157536307779,2.917752009105646
268,-0.1051431524602159,2.9271622805504776
269,-0.1145407798904175,2.9364914289656125
270,-0.113161912929381,2.945820577380747
271,-0.1046054392807195,2.9551497257958816
272,-0.1070424553307196,2.964559997240713
273,-0.1081504508286815,2.973889145655848
274,-0.1284841548126018,2.9832182940709826
275,-0.2364060525646348,2.992628565515814
276,-0.1567283654531013,3.001957713930949
277,-0.2021336083304443,3.011286862346084
278,-0.2478233474858165,3.020616010761218
279,-0.2634262755220513,3.03002628220605
280,-0.2382225528332715,3.0393554306211845
281,-0.2020361682131239,3.048684579036319
282,-0.1672954506081967,3.0580948504811505
283,-0.0708813115335715,3.067423998896285
284,-0.0388115505942684,3.07675314731142
285,0.0055342687298477,3.0860822957265546
286,0.045854181202188,3.0954925671713864
287,0.0149786306913572,3.104821715586521
288,0.0648922425540779,3.1141508640016555
289,0.006258050247583,3.12348001241679
290,-0.0410561509996552,3.132890283861622
291,-0.0902230051088955,3.1422194322767565
292,-0.1336195740886441,3.151548580691891
293,-0.105172056168421,3.160958852136723
294,-0.1149210673743634,3.170288000551857
295,-0.1052505958289303,3.179617148966992
296,-0.0601160840651391,3.1889462973821265
297,-0.0482341312235669,3.1983565688269584
298,-0.0430668951983233,3.207685717242093
299,-0.0427750117832183,3.2170148656572275
300,-0.0426080441765144,3.22642513710206
301,-0.0374212023463675,3.235754285517194
302,-0.022169803923263,3.2450834339323285
303,-0.012319009998946,3.254412582347463
304,-0.0025916040011318,3.263822853792295
305,-0.0010264494427395,3.2731520022074294
306,0.0050826597810375,3.282481150622564
307,0.0505886193674639,3.291891422067396
308,0.008449630334445,3.3012205704825304
309,0.0472807398402821,3.310549718897665
310,0.0479029727978558,3.3198788673127995
311,0.0516385209959047,3.3292891387576318
312,0.0663669562205342,3.338618287172766
313,0.0864043446464389,3.3479474355879004
314,0.0773986378456545,3.3573577070327323
315,0.0458522034478891,3.366686855447867
316,0.0446665192532329,3.3760160038630014
317,0.0485252277734924,3.385345152278136
318,0.0455447993429939,3.394755423722968
319,0.0568720940300385,3.4040845721381023
320,0.0963698026433686,3.413413720553237
321,0.1131904712820739,3.422742868968372
322,0.1403174134788178,3.4321531404132037
323,0.0792619877125465,3.441482288828338
324,0.0726163847437769,3.4508114372434724
325,0.0913540122697508,3.4602217086883043
326,0.029467320854137,3.469550857103439
327,0.0692920623853925,3.4788800055185733
328,0.05829056127634,3.4882091539337083
329,0.0251607256196251,3.49761942537854
330,0.02732794192272,3.5069485737936743
331,-0.0247272409824749,3.516277722208809
332,0.0030234823517363,3.5256879936536407
333,-0.0316850919573536,3.5350171420687757
334,0.0251030625295553,3.54434629048391
335,0.0741818432978093,3.553675438899045
336,0.1086115089017231,3.563085710343876
337,0.1159315710250331,3.5724148587590108
338,0.1116262180566148,3.5817440071741453
339,0.1295161781824489,3.591154278618977
340,0.1169138310277842,3.600483427034112
341,0.1260501952955902,3.6098125754492463
342,0.1586531119261826,3.619141723864381
343,0.1823298392607671,3.6285519953092127
344,0.134667991326242,3.6378811437243472
345,0.1561240078357194,3.647210292139482
346,0.1626788306006695,3.6566205635843136
347,0.1357783109456733,3.665949711999448
348,0.1328064674207908,3.675278860414583
349,0.1346622306075989,3.6846080088297177
350,0.1300816441709333,3.694018280274549
351,0.1410865283697252,3.703347428689684
352,0.1353381624810146,3.712676577104818
353,0.1373601360212791,3.722005725519953
354,0.1900327925025648,3.7314159969647847
355,0.1375949769558336,3.740745145379919
356,0.1439587004681466,3.750074293795054
357,0.1529669790866174,3.7594845652398856
358,0.1417354522559416,3.76881371365502
359,0.1407810748963687,3.7781428620701543
360,0.1641403730010225,3.7874720104852897
361,0.1602489882731559,3.796882281930121
362,0.1650624603058028,3.806211430345256
363,0.1753825693986871,3.815540578760391
364,0.164088751086854,3.824950850205222
365,0.1349334394924562,3.8342799986203566
366,0.144589588523663,3.843609147035491
367,0.1333905444244567,3.852938295450626
368,0.1716235795828355,3.8623485668954576
369,0.1997322488159527,3.871677715310592
370,0.1743105954611576,3.881006863725727
371,0.2485432482061082,3.890417135170559
372,0.2268384535144099,3.899746283585693
373,0.2169573232290191,3.909075432000828
374,0.2072783412890691,3.918404580415962
375,0.1645832606827172,3.927814851860794
376,0.2217714724092002,3.9371440002759286
377,0.2535908060237076,3.946473148691064
378,0.3023764634726725,3.955883420135895
379,0.2750487804240073,3.9652125685510295
380,0.2428766605343503,3.974541716966164
381,0.2647428570420075,3.983870865381299
382,0.2570068344406699,3.9932811368261305
383,0.2662195625907535,4.002610285241265
384,0.2372185079634015,4.0119394336564
385,0.1461831420711524,4.021349705101232
386,0.0537347260697561,4.030678853516366
387,0.0327423393996173,4.040008001931501
388,0.0100928266164398,4.049337150346635
389,0.0426473704236423,4.058747421791467
390,0.0191262775315782,4.0680765702066015
391,0.001724076465523,4.077405718621736
392,0.0184898802866203,4.086734867036871
393,0.0239186169135234,4.096145138481703
394,0.0230663677955419,4.105474286896837
395,0.0125625999621268,4.114803435311972
396,0.0026836756615133,4.124213706756803
397,0.0001465971617291,4.133542855171938
398,0.0048776350050189,4.1428720035870725
399,-0.0486861522004576,4.152201152002207
400,0.0031504782324702,4.161611423447039
401,-0.0374350182236513,4.1709405718621735
402,-0.005679554385094,4.180269720277308
403,-0.0149387911712275,4.18967999172214
404,0.0001499529315089,4.199009140137274
405,-0.0098499537585897,4.208338288552409
406,-0.0444043851072751,4.217667436967544
407,-0.0618227238442854,4.227077708412375
408,-0.0744746618251799,4.23640685682751
409,-0.0666096159726063,4.2457360052426445
410,-0.0527153594463214,4.255146276687476
411,-0.0819568946480142,4.264475425102611
412,-0.0849871866169617,4.2738045735177455
413,-0.0771022190171316,4.28313372193288
414,-0.0956002044055524,4.292543993377712
415,-0.0890555541243134,4.301873141792846
416,-0.0919143002887668,4.311202290207981
417,-0.1042415936807565,4.320612561652813
418,-0.1291531631658936,4.329941710067947
419,-0.1929379061671167,4.339270858483082
420,-0.230524967444621,4.3486000068982165
421,-0.2393753854011959,4.358010278343048
