,Lag-1 AC,a
155,-0.0542078670958751,1.7412247094126168
156,-0.0504735391654108,1.7502293657089645
157,0.0022444823893743,1.7592340220053115
158,0.0706508024128595,1.768319801331356
159,0.068872939250498,1.7773244576277032
160,0.0666753331654609,1.7863291139240507
161,0.1295120507958531,1.795333770220398
162,0.1723484744143738,1.8043384265167453
163,0.1678552540630955,1.8134242058427896
164,0.1756610143870286,1.822428862139137
165,0.2134962381188377,1.8314335184354844
166,0.2221623641782635,1.840438174731832
167,0.3304601678766121,1.849523954057876
168,0.2958473510783725,1.8585286103542236
169,0.3080494492331897,1.8675332666505708
170,0.3023742761840949,1.8765379229469183
171,0.3005053977233459,1.8855425792432656
172,0.3044721316466954,1.8946283585693096
173,0.3008570524027933,1.9036330148656573
174,0.3140575560495871,1.9126376711620048
175,0.3221130519096779,1.921642327458352
176,0.3165938483542064,1.9306469837546996
177,0.3311290134978811,1.939732763080744
178,0.2052639799059764,1.948737419377091
179,0.2062427615212721,1.9577420756734385
180,0.2041723172980171,1.9667467319697856
181,0.2019636229672107,1.9758325112958304
182,0.1722571338545611,1.9848371675921772
183,0.1551437920791636,1.993841823888525
184,0.1378511567684595,2.002846480184872
185,0.1265831546257205,2.01185113648122
186,0.1899718814002231,2.020936915807264
187,-0.0107727155773861,2.029941572103611
188,0.0070027779939743,2.038946228399958
189,-0.0104182966782195,2.047950884696306
190,0.0272222694571087,2.056955540992653
191,0.0209462079571187,2.0660413203186976
192,0.0588215470338535,2.075045976615045
193,0.0722722833457765,2.0840506329113926
194,0.1812053284419429,2.09305528920774
195,0.2233516686258642,2.102141068533784
196,0.2246422217916636,2.1111457248301315
197,0.2346537729060253,2.120150381126479
198,0.1875117116528596,2.129155037422826
199,0.1383879539709623,2.1381596937191736
200,0.0650439280720577,2.147245473045218
201,0.0306860849993451,2.156250129341565
202,0.0205630629129279,2.1652547856379125
203,0.0115302119897868,2.17425944193426
204,0.0328208854387315,2.1832640982306075
205,0.0255549830751807,2.1923498775566514
206,0.0246770709011918,2.201354533852999
207,-0.0133984994421919,2.2103591901493465
208,-0.0312211999775097,2.219363846445694
209,-0.0304344654664621,2.228449625771738
210,-0.052591688397023,2.2374542820680854
211,-0.054134567993745,2.246458938364433
212,-0.0507587860726692,2.2554635946607804
213,-0.0680564885836663,2.2644682509571274
214,-0.0421963889691212,2.273554030283172
215,-0.0330949319668997,2.2825586865795198
216,0.018578117461966,2.291563342875867
217,0.0085159711930401,2.300567999172214
218,0.0146484963554257,2.3095726554685614
219,0.0241628493859673,2.3186584347946058
220,0.0325286512385863,2.327663091090953
221,0.0457474947757477,2.3366677473873003
222,0.0556928942422441,2.345672403683648
223,0.0490590289993641,2.354758183009692
224,0.0439372846022709,2.3637628393060397
225,0.1154229618877518,2.3727674956023868
226,0.0944203135080827,2.3817721518987343
227,0.1101277511503724,2.3907768081950818
228,0.090636688708517,2.3998625875211257
229,0.107848662910202,2.408867243817473
230,0.0957221720710035,2.4178719001138207
231,0.082158160080885,2.426876556410168
232,0.0307150801494239,2.4358812127065157
233,-0.0455350165329134,2.44496699203256
234,-0.1038910279339881,2.453971648328907
235,-0.1617850379651553,2.462976304625254
236,-0.1183858524497281,2.4719809609216017
237,-0.042149699122483,2.481066740247646
238,-0.011964560360132,2.4900713965439936
239,0.1101773784292061,2.4990760528403406
240,0.1246341130589081,2.508080709136688
241,0.1296160527636795,2.517085365433036
242,0.125657533886587,2.52617114475908
243,0.1176233629402316,2.535175801055427
244,0.0643299228667133,2.5441804573517746
245,0.0735632606372359,2.553185113648122
246,0.0935663637402203,2.5621897699444696
247,0.0907072902360001,2.571275549270513
248,0.1268600566512853,2.580280205566861
249,0.1272387389426908,2.5892848618632085
250,0.1295743840132692,2.598289518159556
251,0.1778617566233582,2.6073752974856
252,0.0579632080448114,2.6163799537819474
253,-0.0609238560967064,2.625384610078295
254,-0.014142550053673,2.634389266374642
255,-0.0357263949434922,2.643393922670989
256,-0.0159339555442248,2.652479701997034
257,-0.0118101395752923,2.6614843582933814
258,-0.0377178356439212,2.6704890145897284
259,-0.0488656659562523,2.679493670886076
260,-0.0551721708398021,2.6884983271824234
261,-0.0557152139382509,2.697584106508468
262,-0.0665805686919295,2.706588762804815
263,-0.0291709234838357,2.7155934191011624
264,-0.0553597209587682,2.72459807539751
265,-0.0849711698697623,2.733683854723554
266,-0.0808745684823042,2.7426885110199013
267,-0.0482554760035015,2.751693167316249
268,-0.0459104100042628,2.7606978236125963
269,-0.0913395478212319,2.769702479908944
270,-0.0539534375975558,2.778788259234988
271,-0.0809584749835438,2.7877929155313352
272,-0.0775654759247811,2.7967975718276827
273,-0.0748804909394405,2.80580222812403
274,-0.1130906932519803,2.8148068844203773
275,-0.2534387476557995,2.8238926637464217
276,-0.1855829482172395,2.832897320042769
277,-0.2376134877617464,2.841901976339116
278,-0.2823337116635259,2.850906632635464
279,-0.2960925114510368,2.859992411961508
280,-0.2979003478625341,2.868997068257855
281,-0.3056145927938349,2.8780017245542027
282,-0.2632710099393535,2.88700638085055
283,-0.1393203030342192,2.8960110371468977
284,-0.1521610164570364,2.9050968164729416
285,-0.1458963899453038,2.914101472769289
286,-0.1477733165598847,2.9231061290656366
287,-0.130868834830614,2.932110785361984
288,-0.0916128012532969,2.941196564688028
289,-0.0917873875376455,2.9502012209843755
290,-0.0874227156933266,2.959205877280723
291,-0.073477770385331,2.9682105335770705
292,-0.0751089748783836,2.9772151898734176
293,0.0002719829669681,2.986300969199462
294,-0.0511136526336191,2.995305625495809
295,0.023124211248964,3.004310281792157
296,-0.030251335837152,3.013314938088504
297,-0.0762822939237003,3.0223195943848515
298,-0.1006455291367668,3.031405373710896
299,-0.1026332169902288,3.040410030007243
300,-0.0856698451023007,3.0494146863035905
301,-0.0944767103487162,3.058419342599938
302,-0.0814372972964983,3.0675051219259823
303,-0.0233035925675305,3.0765097782223294
304,-0.0180640554967411,3.085514434518677
305,-0.0192021214206042,3.0945190908150244
306,-0.0079831603272071,3.103523747111372
307,0.0287930454004875,3.112609526437416
308,0.0113112982919036,3.121614182733764
309,0.0508748449175166,3.130618839030111
310,0.0387270424343283,3.1396234953264583
311,0.0443191559297721,3.1486281516228054
312,0.0673553985747999,3.15771393094885
313,0.0800436701416362,3.1667185872451973
314,0.0971572655800497,3.1757232435415443
315,0.0788131577886604,3.184727899837892
316,0.0853379124868054,3.193813679163936
317,0.0910642970229617,3.202818335460284
318,0.0963034436070266,3.2118229917566308
319,0.0883604276641787,3.2208276480529783
320,0.0976239884338584,3.2298323043493258
321,0.085166156727113,3.23891808367537
322,0.0487603240631816,3.247922739971717
323,0.0482928007341993,3.2569273962680647
324,0.0502843084150011,3.265932052564412
325,0.0492995275682096,3.27493670886076
326,0.043264737575493,3.284022488186804
327,0.0907170782535658,3.293027144483151
328,0.1109633292604782,3.302031800779498
329,0.1180338242519785,3.3110364570758457
330,0.0163858425169032,3.32012223640189
331,-0.0353796590132896,3.3291268926982376
332,-2.109485020775455e-05,3.338131548994585
333,-0.086320556058907,3.347136205290932
334,0.0131166197420327,3.35614086158728
335,0.0538683312782258,3.365226640913324
336,0.0789983587744689,3.3742312972096715
337,0.115427797508896,3.3832359535060186
338,0.0895757505859304,3.392240609802366
339,0.1272346791249597,3.4012452660987136
340,0.107735131469222,3.410331045424757
341,0.0834761935556451,3.419335701721105
342,0.0787457802922285,3.4283403580174525
343,0.0806124033158766,3.4373450143138
344,0.0850903500354131,3.446430793639844
345,0.0765262265235314,3.4554354499361914
346,0.0686750607239348,3.464440106232539
347,0.038627348856899,3.4734447625288865
348,0.0959058539070862,3.482449418825233
349,0.1270276440234471,3.491535198151278
350,0.1492595478848233,3.5005398544476254
351,0.1053544358656262,3.509544510743973
352,0.118917163292495,3.51854916704032
