,Lag-1 AC,a
178,0.303723254150716,2.2419160487014107
179,0.3256987060201735,2.253029903769876
180,0.2981385676249461,2.2641437588383404
181,0.3270601545157147,2.2752576139068053
182,0.307702507254559,2.286290345945573
183,0.2935768844181549,2.297404201014038
184,0.2845518369547893,2.3085180560825025
185,0.2675400695629867,2.319631911150968
186,0.347036348509972,2.330745766219432
187,0.2139556762433341,2.3417784982582
188,0.1846561163853553,2.352892353326665
189,0.1915698457072187,2.36400620839513
190,0.2362991253386124,2.3751200634635947
191,0.3409434723454754,2.38623391853206
192,0.1272874921820221,2.3973477736005244
193,0.0718080211945205,2.4083805056392924
194,0.1508536012003486,2.4194943607077573
195,0.117303291656532,2.4306082157762217
196,0.1269919059137214,2.4417220708446865
197,0.118409373584538,2.452835925913152
198,0.1149651553941913,2.46386865795192
199,0.0951804310462683,2.474982513020384
200,0.0925641668115821,2.486096368088849
201,-0.0394771934168273,2.497210223157314
202,-0.0079661525591178,2.5083240782257787
203,-0.0932196318185446,2.519437933294244
204,-0.0292166695881033,2.530470665333012
205,-0.0909975994789364,2.5415845204014764
206,-0.0918017284861093,2.552698375469941
207,-0.0250391336748183,2.5638122305384057
208,0.0472669599733358,2.5749260856068705
209,0.1034319141606893,2.5859588176456385
210,0.099489244234483,2.597072672714104
211,0.1111598043156198,2.608186527782568
212,0.0468151400148449,2.619300382851033
213,0.0222488094879506,2.630414237919498
214,-0.0184979578714645,2.641446969958266
215,-0.0836025556324186,2.6525608250267307
216,-0.0026350449434255,2.663674680095196
217,-0.024211116116009,2.6747885351636604
218,0.0012041691807442,2.685902390232125
219,0.0363313308470049,2.6970162453005897
220,0.0616072054484664,2.7080489773393577
221,0.0160124420381096,2.7191628324078225
222,-0.0082284368342782,2.7302766874762874
223,-0.007103010610028,2.741390542544752
224,-0.0627703518171536,2.752504397613217
225,0.0116845353072226,2.763537129651985
226,0.0063752624196718,2.77465098472045
227,-0.0067888297638899,2.7857648397889148
