,Lag-1 AC,a
173,0.2636145283861432,2.604292622357121
174,0.2889603532087108,2.6172723071086126
175,0.3285252443950841,2.6301708688304077
176,0.2964688173725286,2.6431505535818998
177,0.314173913741464,2.656130238333391
178,0.3310006110625978,2.6690288000551856
179,0.3219338363951173,2.6820084848066776
180,0.3216018548543816,2.694988169558169
181,0.335479407674467,2.707967854309661
182,0.2991564916675383,2.720866416031456
183,0.2840179379522937,2.7338461007829475
184,0.2858409136996481,2.74682578553444
185,0.2583066154359352,2.7597243472562343
186,0.3261364008544133,2.772704032007726
187,0.2312795991817309,2.785683716759218
188,0.0252567870807472,2.798663401510709
189,0.0531163802229224,2.8115619632325046
190,0.0757709605880822,2.824541647983996
191,0.1009048105340627,2.837521332735488
192,0.1350040073457431,2.850419894457283
193,0.0531748685661801,2.8633995792087745
194,0.1132760626540837,2.876379263960266
195,0.1087668951565188,2.889358948711758
196,0.1244221794470913,2.902257510433553
197,-0.0242954184317747,2.915237195185045
198,0.0604065830805252,2.9282168799365365
199,-0.0041045469130677,2.941196564688028
200,-0.0020732160883573,2.954095126409823
201,-0.0088730605167189,2.9670748111613148
202,-0.0164654327541746,2.9800544959128064
203,0.0012456202395275,2.992953057634601
204,0.0967959597119739,3.005932742386093
205,0.1388166174292673,3.018912427137585
206,0.1161244869840725,3.0318921118890767
207,0.1224672978241995,3.0447906736108714
208,0.0626088202114241,3.0577703583623634
209,0.0243727523092191,3.070750043113855
210,-0.0282988796139222,3.08364860483565
211,-0.0682378885752666,3.0966282895871418
212,-0.0779325927767982,3.1096079743386333
213,-0.0700656916854701,3.1225876590901254
214,-0.0490043760333239,3.13548622081192
215,-0.0372824797885554,3.148465905563412
216,0.078575891939056,3.161445590314904
217,0.0136816870268762,3.1743441520366984
218,-0.0077175354982924,3.1873238367881904
219,0.0057511759713046,3.200303521539682
220,-0.032046347002168,3.2132832062911736
221,-0.039660492695554,3.2261817680129687
222,-0.0299228141419465,3.2391614527644603
223,-0.0750053541399721,3.2521411375159524
224,-0.0871656573932328,3.265039699237747
225,0.0107508684898055,3.278019383989238
226,-0.0256629472938479,3.2909990687407307
227,0.0050010324266385,3.3039787534922223
228,-0.0349945837272957,3.3168773152140174
229,0.0033904845139051,3.329856999965509
230,0.0312618100996776,3.342836684717001
231,0.028526554801313,3.355735246438796
232,-0.0127866180158375,3.3687149311902878
233,-0.0820141772342463,3.381694615941779
234,-0.1184343226348751,3.394674300693271
235,-0.1826346611321048,3.4075728624150656
236,-0.1253371330191032,3.4205525471665577
237,-0.087890001998533,3.433532231918049
238,-0.0048525930379014,3.446511916669541
239,0.086489937637828,3.459410478391336
240,0.0684547686626753,3.472390163142828
241,0.075171908617264,3.485369847894319
242,0.0611499576805162,3.4982684096161143
243,0.0325789023270717,3.511248094367606
244,-0.0171505724017625,3.524227779119098
245,0.0930112268222854,3.537207463870589
246,0.1494268988981468,3.550106025592384
247,0.2066812695064614,3.563085710343876
248,0.1784621774318546,3.576065395095368
249,0.225715171669169,3.588963956817163
250,0.250196325882826,3.6019436415686545
251,0.3267923000161602,3.614923326320146
252,0.2068792564163784,3.627903011071638
253,0.0548990523572613,3.640801572793433
254,0.0482994240551951,3.653781257544925
255,-0.0747418567068086,3.666760942296417
256,-0.0817052503542772,3.679659504018211
257,-0.0779612942163632,3.692639188769703
258,-0.1096270923185246,3.705618873521195
259,-0.0970155397507979,3.7185985582726864
260,-0.0767186819464796,3.7314971199944815
261,-0.0732609501961281,3.744476804745973
