,Lag-1 AC,a
58,0.0278939604921648,0.819829338116097
59,-0.0451823942108718,0.8277793950263856
60,-0.0540224830871561,0.8357294519366744
61,-0.0410537596502091,0.8436795088469631
62,-0.04892020445117,0.8517106887869486
63,-0.0447084982029332,0.8596607456972373
64,-0.0316622878177586,0.867610802607526
65,-0.0049039163786179,0.8755608595178147
66,0.0638278362929423,0.8835109164281033
67,0.0313916668781511,0.891460973338392
68,0.0458317721193107,0.8994110302486807
69,0.0638629009307309,0.9073610871589696
70,0.0830244750858134,0.9153922670989548
71,0.1104901133491191,0.9233423240092437
72,0.096340084511582,0.9312923809195324
73,0.0681548380740331,0.939242437829821
74,0.1183129351893975,0.9471924947401096
75,0.1319373906595489,0.9551425516503984
76,0.1263744468237907,0.9630926085606872
77,0.094038972851742,0.9710426654709756
78,0.037749585321903,0.9789927223812644
79,0.0608632844246214,0.98702390232125
80,0.0949254039245323,0.9949739592315386
81,0.0495774908980359,1.0029240161418274
82,0.0126602996316882,1.010874073052116
83,0.0408186915240558,1.0188241299624048
84,0.011990496987281,1.0267741868726934
85,-0.0004121702739933,1.034724243782982
86,-0.0131606722159278,1.0426743006932708
87,-0.0063194930741414,1.0507054806332563
88,0.0068329343898707,1.058655537543545
89,-0.0008307925759537,1.0666055944538335
90,0.0081668755578257,1.0745556513641223
91,0.0157775888057111,1.0825057082744112
92,0.0195098659744188,1.0904557651846998
93,0.0150487890469232,1.0984058220949884
94,0.0242716911492306,1.1063558790052772
95,0.0396312800063286,1.114387058945263
96,-0.0042160269944729,1.1223371158555513
97,-0.037060765324841,1.13028717276584
98,-0.0208806736829073,1.1382372296761287
99,-0.0297849298978354,1.146187286586417
100,-0.0383820921764883,1.1541373434967062
101,-0.0539678671929812,1.1620874004069948
102,-0.067005360042918,1.1700374573172836
103,-0.0832336245334971,1.178068637257269
104,-0.0168680375197394,1.1860186941675577
105,-0.0167394417168463,1.1939687510778465
106,-0.0309465221329237,1.201918807988135
107,0.015304158754713,1.2098688648984235
108,0.0507512236669092,1.2178189218087123
109,0.0737389813023115,1.2257689787190011
110,0.0995410905408485,1.2337190356292898
111,-0.0110341931949599,1.2416690925395786
112,-0.0297061812567017,1.249700272479564
113,-0.1102365002862749,1.2576503293898529
114,-0.1300888491521453,1.2656003863001417
115,-0.153155662453516,1.27355044321043
116,-0.2121860695874251,1.2815005001207187
117,-0.2034929520112836,1.2894505570310075
118,-0.2105619953101878,1.297400613941296
119,-0.1840056142474222,1.305350670851585
120,-0.1923563552319751,1.3133818507915704
121,-0.2056723797967667,1.321331907701859
122,-0.2463447077989852,1.329281964612148
123,-0.1738726341016308,1.3372320215224365
124,-0.197998211281483,1.345182078432725
125,-0.2164001786947204,1.353132135343014
126,-0.1834823136121866,1.3610821922533023
127,-0.1693273000119236,1.3690322491635911
128,-0.1700736148339511,1.3770634291035768
129,-0.169411601518006,1.3850134860138654
130,-0.1572322403178378,1.392963542924154
131,-0.1327222645515162,1.4009135998344429
132,-0.1344017561673768,1.4088636567447317
133,-0.1314056261560974,1.4168137136550203
134,-0.129818270718565,1.424763770565309
135,-0.1270967989049906,1.4327138274755975
136,-0.1335527516506365,1.440745007415583
137,-0.0878238942528371,1.4486950643258718
138,-0.0736035848994156,1.4566451212361604
139,-0.0645680174394005,1.4645951781464492
140,-0.0582225709227567,1.4725452350567378
141,-0.0546367836541724,1.4804952919670264
142,0.0536463081861901,1.4884453488773153
143,0.0679343589048946,1.496395405787604
144,0.0667719225405298,1.5044265857275894
145,0.0495422002199222,1.5123766426378782
146,0.0311706670107182,1.5203266995481668
147,0.0338431600182714,1.5282767564584554
148,0.0627707480876876,1.5362268133687442
149,0.026160117773,1.5441768702790328
150,0.0392319797419069,1.5521269271893217
151,0.0612538779748733,1.5600769840996105
152,0.0287132669969842,1.5680270410098989
153,0.0028442889773729,1.5760582209498846
154,-0.0036226188665183,1.5840082778601732
155,-0.026790501402456,1.5919583347704618
156,-0.0109389059725737,1.5999083916807506
157,0.0437003113946319,1.6078584485910392
158,0.1274687820690054,1.6158085055013278
159,0.1142457865234139,1.6237585624116166
160,0.1286847692394387,1.6317086193219053
161,0.1795678992644291,1.6397397992618907
162,0.1961789361484556,1.6476898561721796
163,0.2141781184299897,1.6556399130824682
164,0.2047879335468489,1.663589969992757
165,0.2172573575947075,1.6715400269030456
166,0.2421247254726973,1.6794900838133342
167,0.3390452870048911,1.687440140723623
168,0.2933223032484052,1.6953901976339116
169,0.3111058555515497,1.703421377573897
170,0.326732760128051,1.711371434484186
171,0.2048258747139373,1.7193214913944743
172,0.2088248860626403,1.7272715483047631
173,0.20803021645933,1.735221605215052
174,0.2021794578590196,1.7431716621253406
175,0.2127492468274112,1.7511217190356294
176,0.2016253894596439,1.759071775945918
177,0.1919245490162832,1.7671029558859035
178,0.1953206103304611,1.775053012796192
179,0.1994165235775485,1.783003069706481
180,0.1157296673457707,1.7909531266167695
181,0.1557919920427582,1.7989031835270584
182,0.1013441118690542,1.806853240437347
183,0.1045396506935359,1.814803297347636
184,0.0756725575948773,1.8227533542579244
185,0.0729658239950598,1.8307845341979097
186,0.1363096202581896,1.8387345911081985
187,0.1238454059701276,1.8466846480184875
188,0.162937767718025,1.854634704928776
189,0.1818371821424859,1.8625847618390643
190,0.2134965468699488,1.8705348187493531
191,0.1975599038360744,1.878484875659642
192,0.186565372380104,1.8864349325699308
193,0.1342292912891514,1.8943849894802196
194,0.1192576323268627,1.9024161694202049
195,0.1017033765914641,1.9103662263304937
196,0.09155818874734,1.9183162832407823
197,0.0961894007764638,1.926266340151071
198,0.1049227029277718,1.93421639706136
199,0.0985372679437252,1.9421664539716483
200,0.0413212587343633,1.950116510881937
201,0.0356986803991212,1.9580665677922255
202,0.0368397000877011,1.9660977477322112
203,0.0123532787756949,1.9740478046425
204,0.0167802532947729,1.981997861552789
205,-0.000961804466646,1.9899479184630773
206,-0.0436680332433815,1.997897975373366
207,-0.0235589607364254,2.0058480322836547
208,-0.0088465826506471,2.0137980891939438
209,-0.0327904466829752,2.021748146104232
210,-0.0288857681495075,2.0297793260442174
211,-0.0176143095003391,2.0377293829545065
212,-0.0105327120891546,2.045679439864795
213,0.0114997565978633,2.053629496775084
214,0.0228828777299453,2.0615795536853723
215,0.0209161849532537,2.069529610595661
216,0.0903762967427818,2.07747966750595
217,0.0907165703776255,2.0854297244162385
218,0.0888977081526853,2.093460904356224
219,0.0911072300527787,2.1014109612665126
220,0.0794953699057715,2.109361018176801
221,0.0881652881072199,2.11731107508709
222,0.0884054893843412,2.125261131997379
223,0.077074073171689,2.1332111889076675
224,0.0697305486573371,2.141161245817956
225,0.1391191620812236,2.1491113027282447
226,0.1178298702217948,2.15714248266823
227,0.1382511983505889,2.1650925395785188
228,0.1215197490744157,2.173042596488808
229,0.1386122653376452,2.1809926533990964
230,0.1405390364077146,2.188942710309385
231,0.0928295066273224,2.1968927672196736
232,0.0663542611303499,2.2048428241299622
233,0.0218356229284994,2.2127928810402517
234,-0.0214041130778793,2.22074293795054
235,-0.0670472337702922,2.2287741178905254
236,-0.0293260694016,2.236724174800814
237,-0.0264851499405115,2.2446742317111026
238,-0.0076498396778168,2.252624288621391
239,0.0717940551699098,2.26057434553168
240,0.057013832405391,2.268524402441969
241,0.0602375594548764,2.276474459352257
242,0.0556402816789918,2.284424516262546
243,0.0478965015879189,2.2924556962025315
244,0.0291696389410356,2.30040575311282
245,0.0889430576200725,2.308355810023109
246,0.1172340001953474,2.316305866933398
247,0.1363817865292539,2.3242559238436864
248,0.1549938316417262,2.332205980753975
249,0.1618190896509254,2.340156037664264
250,0.1602823628033527,2.3481060945745527
251,0.1941332613236258,2.356137274514538
252,0.0759223859547092,2.3640873314248267
253,-0.0519456272344847,2.372037388335116
254,-0.0325565539595148,2.379987445245404
255,-0.0359248536540352,2.387937502155693
256,-0.0334746325323017,2.3958875590659816
257,-0.0295881539136933,2.40383761597627
258,-0.070027491975648,2.411787672886559
259,-0.0759583704632173,2.4198188528265443
260,-0.0748943443276391,2.427768909736833
261,-0.0881485318286935,2.435718966647122
262,-0.1301141579085254,2.4436690235574106
263,-0.0720740574895268,2.451619080467699
264,-0.1141073193673301,2.459569137377988
265,-0.1187597778826885,2.4675191942882764
266,-0.1126218985623571,2.475469251198565
267,-0.1042043225856764,2.483419308108854
268,-0.1051269731694083,2.4914504880488395
269,-0.1144770805509098,2.499400544959128
270,-0.1131017532061525,2.5073506018694167
271,-0.104561617147581,2.5153006587797053
272,-0.1070023395177767,2.5232507156899944
273,-0.1081212025207881,2.531200772600283
274,-0.1285198931168004,2.539150829510572
275,-0.2365273397230052,2.54710088642086
276,-0.1568266721142759,2.5551320663608457
277,-0.202197562426549,2.5630821232711343
278,-0.2478670434719624,2.5710321801814238
279,-0.2634632546152546,2.578982237091712
280,-0.2382122390348546,2.5869322940020005
281,-0.2019788326205462,2.594882350912289
282,-0.1672309136179152,2.6028324078225777
283,-0.0708284678709993,2.610782464732867
284,-0.038812202103343,2.6188136446728523
285,0.0054890437893182,2.626763701583141
286,0.045768797623554,2.634713758493429
287,0.0149057456835018,2.642663815403718
288,0.0648958717763523,2.6506138723140067
289,0.0062860622610458,2.658563929224296
290,-0.0410147074664475,2.6665139861345843
291,-0.0901876990031696,2.674464043044873
292,-0.1336377596746486,2.6824952229848584
293,-0.1051575266821846,2.690445279895147
294,-0.1148512284376948,2.698395336805436
295,-0.1052000711508194,2.7063453937157247
296,-0.0600963444410108,2.7142954506260133
297,-0.048226711478742,2.722245507536302
298,-0.0430531983365272,2.7301955644465905
299,-0.0427514632829726,2.738145621356879
300,-0.0426012640792209,2.7461768012968646
301,-0.0374468483426825,2.7541268582071536
302,-0.0222011696388262,2.7620769151174422
303,-0.0123343513401849,2.770026972027731
304,-0.0025965380518084,2.7779770289380195
305,-0.0010165796764107,2.785927085848308
306,0.0050698428616233,2.793877142758597
307,0.0505526982492953,2.8018271996688857
308,0.0084459868986228,2.8097772565791743
309,0.0472951735556425,2.81780843651916
310,0.0479109598806334,2.8257584934294484
311,0.0516457923903448,2.833708550339737
312,0.0663830531170366,2.841658607250026
313,0.0864221422012304,2.8496086641603147
314,0.0774160537636748,2.8575587210706037
315,0.0458686658071205,2.865508777980892
316,0.044661404427067,2.8734588348911805
317,0.0485031039938538,2.881490014831166
318,0.0455166591555912,2.889440071741455
319,0.0568398384257374,2.897390128651744
320,0.0963527958523271,2.905340185562032
321,0.1131860963783763,2.913290242472321
322,0.1403085490642271,2.921240299382609
323,0.0792409763988871,2.9291903562928985
324,0.0725876192161852,2.937140413203187
325,0.0913392115397203,2.945171593143173
326,0.0294695493164329,2.953121650053461
327,0.0692992066950192,2.9610717069637498
328,0.0582907948188519,2.9690217638740384
329,0.0251460756954325,2.9769718207843274
330,0.0273003917455611,2.984921877694616
331,-0.0247731637835413,2.9928719346049046
332,0.002973170344764,3.000821991515193
333,-0.0317244968160719,3.0088531714551787
334,0.0250709859012848,3.016803228365468
335,0.0741575678879734,3.0247532852757564
336,0.1085929795841565,3.032703342186045
337,0.1159162377676229,3.0406533990963336
338,0.1116133617840184,3.048603456006622
339,0.1294991484875055,3.056553512916911
340,0.1169002050990745,3.0645035698272
341,0.1260518401591398,3.0725347497671853
342,0.1586711043009143,3.080484806677474
343,0.1823594449956724,3.0884348635877625
344,0.1346945918858097,3.096384920498051
345,0.1561327840895255,3.10433497740834
346,0.1626801072227577,3.112285034318629
347,0.1357847048427184,3.1202350912289174
348,0.1328135865832717,3.128185148139206
349,0.1346521670447527,3.1361352050494946
350,0.1300685090343415,3.14416638498948
351,0.1410934287162716,3.152116441899769
352,0.1353718163848524,3.1600664988100577
353,0.1373771137988609,3.1680165557203464
354,0.1899930343892021,3.175966612630635
355,0.1375336026800911,3.183916669540924
356,0.1439130999141119,3.1918667264512126
357,0.1529340502708967,3.199816783361501
358,0.1417037375885804,3.2078479633014867
359,0.14074382835219,3.2157980202117757
360,0.1641137108598724,3.223748077122064
361,0.1602183107976861,3.2316981340323525
362,0.165015918271511,3.2396481909426416
363,0.1753150987140155,3.24759824785293
364,0.1639983162025843,3.2555483047632188
365,0.1348086809210436,3.263498361673508
366,0.1444204221634021,3.271529541613493
367,0.1331481921470889,3.279479598523781
368,0.1713619247153588,3.2874296554340705
369,0.1995280584483628,3.295379712344359
370,0.1740764102694955,3.303329769254648
371,0.2482756822057518,3.3112798261649363
372,0.226558440029015,3.319229883075225
373,0.2167192958320528,3.327179939985514
374,0.2071191958486354,3.3352111199254995
375,0.1644628468100512,3.343161176835788
376,0.2217866929371267,3.3511112337460767
377,0.2536856866238284,3.3590612906563653
378,0.3025344880489509,3.367011347566654
379,0.2752620389733464,3.374961404476943
380,0.243150643780066,3.3829114613872315
381,0.2651167498526396,3.39086151829752
382,0.2574356951453343,3.3988926982375056
383,0.2665577435820753,3.406842755147794
384,0.2374907105663804,3.414792812058083
385,0.1462334307092383,3.422742868968372
386,0.0535218048237802,3.4306929258786605
387,0.0326878522471111,3.438642982788949
388,0.010126090374863,3.4465930396992377
389,0.0425555700302927,3.4545430966095263
390,0.0189136285465273,3.462493153519816
391,0.0014151249800877,3.470524333459801
392,0.0179755570369935,3.478474390370089
393,0.0234145370488592,3.486424447280378
394,0.0226756563687918,3.494374504190666
395,0.0119546222635809,3.5023245611009552
396,0.0018354580232194,3.5102746180112443
397,-0.0002485768758943,3.518224674921533
398,0.0047467141827649,3.526174731831821
399,-0.0493372323485142,3.534205911771807
400,0.0017942598564185,3.542155968682096
401,-0.0388055043897102,3.550106025592384
402,-0.006057818779152,3.558056082502673
403,-0.0149887559495827,3.566006139412962
404,-0.000285400039038,3.5739561963232505
405,-0.0101778777278431,3.581906253233539
406,-0.0453122651029487,3.589856310143828
407,-0.0635414735800878,3.5978874900838136
408,-0.0765862392677177,3.605837546994102
409,-0.069172197047426,3.613787603904391
410,-0.0559741764256109,3.62173766081468
411,-0.0860450002082139,3.629687717724968
412,-0.0890433351884859,3.6376377746352566
413,-0.0807758509921115,3.6455878315455457
414,-0.0987968681304449,3.6535378884558334
415,-0.0918866060838188,3.66156906839582
416,-0.0947409370074549,3.669519125306109
417,-0.1077361364059647,3.677469182216397
418,-0.1320151903501167,3.685419239126686
