,Lag-1 AC,a
133,-0.1607290210959271,1.7152653399096334
134,-0.1538325809009607,1.7253245955920395
135,-0.1549848215957941,1.7353838512744455
136,-0.172584898405791,1.7455242299865483
137,-0.1864318554985737,1.7555834856689545
138,-0.183716057646345,1.7657238643810576
139,-0.1697387246127303,1.7757831200634635
140,-0.1934296646397687,1.7858423757458697
141,-0.1542697067298007,1.7959827544579727
142,-0.1311541452647563,1.806042010140379
143,-0.1469324079082147,1.8161012658227849
144,-0.1378484937928687,1.826241644534888
145,-0.0797430561646226,1.8363009002172936
146,-0.0632964574466039,1.8464412789293967
147,-0.0386745083399915,1.8565005346118029
148,-0.009650907841566,1.866559790294209
149,-0.0498060400836301,1.876700169006312
150,0.050476101524194,1.886759424688718
151,0.092545988194278,1.896818680371124
152,0.0522151205666887,1.906959059083227
153,0.008566961888894,1.917018314765633
154,-0.0370498600623556,1.927158693477736
155,-0.0904879047418382,1.9372179491601424
156,-0.0136557798553932,1.947277204842548
157,-0.0129066016574212,1.9574175835546512
158,0.0640140226460081,1.9674768392370567
159,0.0702338961147296,1.9775360949194636
160,0.0710332413023516,1.9876764736315664
161,0.1085583236575604,1.9977357293139724
162,0.1534843159877897,2.007876108026075
163,0.1927052943047742,2.0179353637084816
164,0.1532416983192539,2.0279946193908875
165,0.1889387628407586,2.0381349981029904
166,0.2427535303020313,2.0481942537853963
167,0.3166894495772594,2.0582535094678027
168,0.2819972223442632,2.068393888179905
169,0.31599427786957,2.0784531438623115
170,0.3040985496493535,2.0885935225744143
171,0.2990726962395353,2.0986527782568207
172,0.3058543062942979,2.1087120339392267
173,0.3057037689808852,2.118852412651329
174,0.3009522609753735,2.128911668333736
175,0.3248292305036441,2.1390520470458387
176,0.3193967022675855,2.1491113027282447
177,0.3159788476624512,2.159170558410651
178,0.3303366723776416,2.169310937122754
179,0.2020002681373147,2.17937019280516
180,0.2062868669440851,2.189429448487566
181,0.2083702436363704,2.199569827199669
182,0.1635847078291437,2.209629082882075
183,0.1626515695202238,2.219769461594178
184,0.1477554662164941,2.229828717276584
185,0.1176494721236519,2.2398879729589902
186,0.1759971248064072,2.250028351671093
187,0.0946795247821674,2.260087607353499
188,-0.056557740562355,2.2701468630359054
189,0.0125195850522492,2.280287241748008
190,0.0067807277108192,2.290346497430414
191,0.0479965759045957,2.300486876142517
192,0.0315081098663723,2.3105461318249234
193,0.0173358496946311,2.3206053875073294
194,0.1195670242378844,2.330745766219432
195,0.1654416301617096,2.3408050219018386
196,0.2142109053445229,2.3508642775842445
197,0.2232643584030317,2.361004656296348
198,0.2355484233780172,2.3710639119787533
199,0.1605253527967658,2.3812042906908566
200,0.1088538100414619,2.3912635463732625
201,0.0772678282747316,2.4013228020556685
202,0.0222871595942806,2.411463180767772
203,0.0086657312329255,2.4215224364501777
204,0.0215145927203616,2.431581692132584
205,0.0071216224592121,2.4417220708446865
206,-0.0025192112344458,2.451781326527093
207,0.0223439642478501,2.461921705239196
208,-0.0151351999730781,2.4719809609216017
209,-0.0415591282533475,2.482040216604008
210,-0.0375731847610712,2.492180595316111
211,-0.04818374972838,2.502239850998517
212,-0.0578033964520718,2.512299106680923
213,-0.0498946055503072,2.522439485393026
214,-0.0670021473721155,2.532498741075432
215,-0.0525282806150245,2.542639119787535
216,0.0348932693092608,2.552698375469941
217,-0.0046121641479658,2.5627576311523472
218,0.0078052174175024,2.57289800986445
219,0.0139065086338188,2.582957265546856
220,0.0074471961805349,2.5930165212292624
221,0.0340444317010972,2.603156899941365
222,0.047671950565733,2.613216155623771
223,0.0410301404840493,2.623356534335874
224,0.0243126182503661,2.6334157900182804
225,0.1189887413429547,2.6434750457006864
226,0.0932315134220569,2.653615424412789
227,0.1109196097968252,2.663674680095196
228,0.0831677917996734,2.6738150588072984
229,0.1125775500595065,2.6838743144897044
230,0.0976965966339009,2.6939335701721103
231,0.0732037848272344,2.7040739488842136
232,0.0294022578535509,2.71413320456662
233,-0.047017125968566,2.724192460249025
234,-0.1070254219482988,2.7343328389611288
235,-0.1626611788658124,2.7443920946435347
236,-0.1266677615467023,2.7545324733556376
237,-0.0919496003396697,2.7645917290380435
238,0.0374728068983311,2.77465098472045
239,0.0830177821079871,2.7847913634325527
240,0.0998452105721487,2.7948506191149587
241,0.1271322493390528,2.804909874797365
242,0.1240285186605293,2.815050253509468
243,0.1129634599223371,2.825109509191874
244,0.0926699279414072,2.8352498879039767
245,0.1386981101346929,2.845309143586383
246,0.0930709994907685,2.855368399268789
247,0.0893134116320032,2.865508777980892
248,0.1264491906687402,2.8755680336632983
249,0.1289818005296825,2.885627289345704
250,0.1277980804384638,2.895767668057807
251,0.1764470757405352,2.905826923740213
252,0.0607561593848965,2.9159673024523163
253,-0.0763954497940892,2.9260265581347222
254,-0.0426133057237607,2.936085813817128
255,-0.0170896043510204,2.946226192529231
256,-0.0343025974630692,2.9562854482116374
257,-0.0099669213235799,2.966344703894044
258,-0.0352450333966633,2.976485082606146
259,-0.0415824953157486,2.9865443382885526
260,-0.0506115172644884,2.9966847170006554
261,-0.0567865493008901,3.0067439726830614
262,-0.066929087166674,3.016803228365468
263,-0.0318735722960434,3.0269436070775706
264,-0.0503588379198441,3.037002862759977
265,-0.0636536944111935,3.0470621184423825
266,-0.0789765363606453,3.0572024971544858
267,-0.0502275760189506,3.067261752836892
268,-0.0302532533826287,3.0774021315489946
269,-0.0516756984274742,3.0874613872314005
270,-0.0891330921478882,3.097520642913807
271,-0.0517840935244224,3.1076610216259097
272,-0.0815528244506377,3.117720277308316
273,-0.0773334428919916,3.127779532990722
274,-0.0945359322861372,3.137919911702825
275,-0.2426848454234508,3.147979167385231
276,-0.1829981631438386,3.1581195460973337
277,-0.2379130784931467,3.16817880177974
278,-0.2980095771766754,3.178238057462146
279,-0.3000982329648093,3.188378436174249
280,-0.2971691894490624,3.1984376918566557
281,-0.3067457922066754,3.208578070568758
282,-0.2770826049922948,3.218637326251164
283,-0.1496325382696952,3.22869658193357
284,-0.1516764736743188,3.2388369606456733
285,-0.1541681407145421,3.2488962163280792
286,-0.147290037950376,3.258955472010485
287,-0.1535053942756422,3.2690958507225885
288,-0.1450572961024024,3.2791551064049944
289,-0.0924042381312633,3.289295485117097
290,-0.0860975884566478,3.299354740799503
291,-0.1203200132041089,3.3094139964819096
292,-0.1351557967035621,3.3195543751940124
293,-0.0516325773894172,3.3296136308764184
294,-0.0153332544395443,3.3396728865588248
295,-0.0464123945923319,3.349813265270928
296,0.0321207278749519,3.3598725209533336
297,-0.0189818247467345,3.3700128996654364
298,-0.0698650511825049,3.3800721553478428
299,-0.0997260494103717,3.3901314110302487
300,-0.1036989916029983,3.400271789742352
301,-0.0901621092985095,3.410331045424757
302,-0.086993518377938,3.420390301107164
303,-0.0619798742531991,3.4305306798192667
304,-0.0211532229055566,3.4405899355016727
305,-0.0184483706202187,3.450730314213776
306,-0.0068980059259635,3.460789569896182
307,0.027420640285806,3.470848825578588
308,0.0027276289672451,3.4809892042906907
309,0.0407316330329741,3.491048459973097
310,0.0498673685727528,3.501107715655503
311,0.0378778626938558,3.511248094367606
312,0.0658520404120086,3.5213073500500123
313,0.0881540616263194,3.531447728762115
314,0.0850630045202937,3.541506984444521
315,0.0983801696137001,3.551566240126927
316,0.0764005375051111,3.5617066188390303
317,0.0893246654304066,3.571765874521436
318,0.0924344677467161,3.581825130203842
319,0.0952420797176765,3.591965508915945
320,0.0952319658139032,3.6020247645983514
321,0.1001650774863764,3.6121651433104542
322,0.0856167932358105,3.62222439899286
323,0.0434380800957689,3.6322836546752666
324,0.0493101153548652,3.6424240333873694
325,0.0553528610646074,3.652483289069776
326,0.0229490243734883,3.6625425447521818
327,0.0423072518207442,3.6726829234642846
328,0.0917066645571585,3.6827421791466906
329,0.0756849439973937,3.6928825578587934
330,0.0722392969325672,3.7029418135412
331,-0.0366561642873345,3.7130010692236057
332,-0.0199007067611491,3.723141447935709
333,-0.0357703104243126,3.733200703618115
334,-0.0495840650572976,3.743341082330218
335,0.0633163191290566,3.753400338012624
336,0.087550199018336,3.7634595936950297
337,0.0765971171037184,3.773599972407133
338,0.119308698847022,3.783659228089539
339,0.1031921004047619,3.793718483771945
340,0.1201422375785942,3.803858862484048
341,0.0627694870276979,3.813918118166454
342,0.0756892914335773,3.824058496878557
343,0.0788187826790849,3.834117752560963
344,0.0818851665395077,3.844177008243369
345,0.0848216030125185,3.854317386955472
