,Lag-1 AC,a
131,-0.1543764152515451,1.6971749042872415
132,-0.1758098748284932,1.707720898147829
133,-0.1874516685230587,1.718266892008416
134,-0.1574261221724205,1.7288128858690028
135,-0.1689435056018887,1.73935887972959
136,-0.2104236529850904,1.749904873590177
137,-0.2879854891523427,1.760450867450764
138,-0.2010305054456366,1.770996861311351
139,-0.2167965276369479,1.781542855171938
140,-0.2357222630795023,1.792088849032525
141,-0.1852595227630564,1.802634842893112
142,-0.1692005152603057,1.8131808367536992
143,-0.1949889757648987,1.8237268306142864
144,-0.1960167015143127,1.8342728244748727
145,-0.1917098106486302,1.8448188183354604
146,-0.176530155904577,1.8553648121960475
147,-0.1585817672157772,1.8659108060566345
148,-0.1456217398953167,1.8764567999172213
149,-0.1520750838664949,1.8870027937778084
150,-0.1602141182654577,1.8974676646086988
151,-0.135045598910278,1.9080136584692855
152,-0.1351225515647258,1.9185596523298727
153,-0.1716618435379112,1.92910564619046
154,-0.2213847462455482,1.9396516400510468
155,-0.3028997117302522,1.9501976339116336
156,-0.2880567114651894,1.960743627772221
157,-0.0260760536225425,1.971289621632808
158,0.1225764715851946,1.981835615493395
159,0.1166722070340553,1.992381609353982
160,0.1003763611853667,2.002927603214569
161,0.1240602497691744,2.0134735970751563
162,0.1346031078582772,2.024019590935743
163,0.1952227276236044,2.03456558479633
164,0.109470325677603,2.0451115786569174
165,0.1466625844860229,2.055657572517504
166,0.187050454752869,2.0662035663780918
167,0.2991695663458856,2.0767495602386785
168,0.2308329364128805,2.0872955540992653
169,0.2792403610745962,2.0978415479598524
170,0.2949748004352784,2.1083064187907428
171,0.2537428051053522,2.118852412651329
172,0.2847762490626065,2.1293984065119167
173,0.3142369433504623,2.139944400372504
174,0.2879458117809303,2.15049039423309
175,0.3139969361783494,2.161036388093678
176,0.3289085142378157,2.171582381954265
177,0.3209513822578484,2.182128375814852
178,0.3190541232743837,2.192674369675439
179,0.3200017003238883,2.203220363536026
180,0.320974351086155,2.213766357396613
181,0.3260869668673194,2.2243123512572
182,0.297896069304873,2.2348583451177872
183,0.2854346308978213,2.245404338978374
184,0.2736270509883419,2.255950332838961
185,0.2612266380732775,2.2664963266995484
186,0.1752246103465823,2.277042320560135
187,0.0890652451265661,2.2875883144207223
188,0.0395899836445451,2.298134308281309
189,0.0399146534195939,2.308680302141896
190,0.0805632527285857,2.3191451729727866
191,0.1014820027388829,2.3296911668333737
192,0.1051727713329766,2.3402371606939605
193,0.0470078241425925,2.350783154554548
194,0.1372369873822536,2.361329148415135
195,-0.0254483577783496,2.3718751422757216
196,0.0472205000092772,2.382421136136309
197,0.0191957720641474,2.392967129996896
198,0.0532466142152871,2.4035131238574827
199,-0.0083478318731469,2.41405911771807
200,-0.0138640387461252,2.424605111578657
201,0.0608600901099831,2.435151105439244
202,0.1032635138472345,2.445697099299831
203,0.1437880407319119,2.4562430931604182
204,0.1739570414713941,2.466789087021005
205,0.1600845453781673,2.477335080881592
206,0.0718772294896198,2.48788107474218
207,0.0424105273847929,2.498427068602766
208,-0.0047716645539212,2.5089730624633533
209,-0.0632218250136643,2.5195190563239405
210,-0.0786927449604248,2.5299839271548303
211,-0.0661776944305381,2.540529921015417
212,-0.051826985722259,2.5510759148760047
213,-0.0252408554181251,2.5616219087365915
214,0.0089841557044038,2.572167902597178
215,-0.0442696384914701,2.582713896457766
216,0.0145919857786047,2.5932598903183526
217,0.0048077767842154,2.60380588417894
218,-0.0142085349123837,2.614351878039527
219,-0.0219361650839208,2.6248978719001137
220,-0.0326275737065064,2.635443865760701
221,-0.0549607892586424,2.645989859621288
222,-0.0263548740091833,2.656535853481875
223,-0.0302354416479292,2.667081847342462
224,-0.0891885700752868,2.677627841203049
225,0.0080564736415127,2.688173835063636
226,-0.0016133004403924,2.698719828924223
227,0.0262625043760503,2.7092658227848103
228,0.0163632843812999,2.719811816645397
229,0.0550169190622166,2.7303578105059843
230,0.057987093534135,2.7408226813368746
231,0.0480203883836659,2.7513686751974613
232,0.016574044616759,2.7619146690580485
233,-0.0677909213575977,2.772460662918636
234,-0.1194148292394816,2.7830066567792224
235,-0.1696998620181747,2.7935526506398096
236,-0.1238240375278807,2.804098644500397
237,-0.1067439839574604,2.814644638360984
238,-0.0352150709805446,2.8251906322215707
239,0.0784621916086322,2.835736626082158
240,0.0670299117362272,2.8462826199427447
241,0.0692082904003288,2.856828613803332
242,0.0591705666800724,2.867374607663919
243,0.0355987792393873,2.877920601524506
244,-0.0018793143030436,2.888466595385093
245,0.165122430045993,2.89901258924568
246,0.1333686792298657,2.909558583106267
247,0.1544310670512452,2.920104576966854
248,0.2400813067466545,2.9306505708274413
249,0.2510865329411376,2.941196564688028
250,0.2516414663424705,2.9516614355189184
251,0.3336512171966602,2.962207429379505
252,0.1567766672030527,2.9727534232400923
253,-0.0895129157755437,2.9832994171006795
254,-0.0740067911066776,2.9938454109612667
255,-0.079727838645941,3.0043914048218534
256,-0.0793535288018923,3.0149373986824406
257,-0.0623289829540536,3.025483392543028
258,-0.0773544531795616,3.0360293864036145
259,-0.079841826045627,3.0465753802642017
260,-0.0865562089233187,3.057121374124789
261,-0.0670732301138104,3.067667367985376
262,-0.0374079017519731,3.078213361845963
263,-0.016256539475649,3.08875935570655
264,-0.0257315143441777,3.0993053495671368
265,-0.040133017324913,3.109851343427724
266,-0.0349190822189075,3.120397337288311
267,-0.0111396494307874,3.130943331148898
268,0.0010618162651838,3.141489325009485
269,-0.0067605377920893,3.1519541958403754
270,-0.0022140482931043,3.162500189700962
271,0.0035561620359842,3.1730461835615493
272,-0.0044553932786629,3.1835921774221365
273,-0.031413344003747,3.1941381712827237
274,-0.0580174122504047,3.2046841651433104
275,-0.2193665711577102,3.2152301590038976
276,-0.1406540346379325,3.2257761528644844
277,-0.2445986442519576,3.236322146725072
278,-0.2393987405785373,3.2468681405856588
279,-0.2943137194559715,3.257414134446245
280,-0.2863390374963978,3.2679601283068327
281,-0.291737046768273,3.27850612216742
282,-0.2779405031943331,3.289052116028006
283,-0.1701541274607695,3.299598109888594
