,Lag-1 AC,a
118,-0.2619969215931033,1.609399786155279
119,-0.2298263054139604,1.620757010312834
120,-0.2352359404907334,1.6320331114406923
121,-0.2289683753922656,1.6433903355982478
122,-0.2459362597150572,1.6547475597558032
123,-0.3203755387321261,1.6661047839133585
124,-0.3564635746323535,1.6773808850412169
125,-0.407279314298554,1.688738109198772
126,-0.3516470433326955,1.7000953333563271
127,-0.3264075672828251,1.711371434484186
128,-0.1279614867343088,1.7227286586417412
129,-0.0310271332647281,1.7340858827992964
130,0.0620341779553401,1.7454431069568517
131,0.1811907003340662,1.75671920808471
132,0.0453571461408041,1.7680764322422653
133,-0.043882498487475,1.7794336563998208
134,-0.1576435419808331,1.7907097575276791
135,-0.1288727208863087,1.8020669816852344
136,-0.1550133039559913,1.8134242058427896
137,-0.2233888384727126,1.8247814300003449
138,-0.2337945307813934,1.8360575311282037
139,-0.2449029413332501,1.8474147552857587
140,-0.2331986537215274,1.858771979443314
141,-0.1985898943056776,1.8700480805711723
142,-0.2011295564965223,1.881405304728728
143,-0.3020638447913077,1.8927625288862828
144,-0.2057294606802417,1.9041197530438383
145,-0.2210582525978508,1.9153958541716969
146,-0.2101087240768493,1.926753078329252
147,-0.181182359179007,1.9381103024868072
148,-0.1728708265913579,1.9493864036146653
149,-0.1923471207497425,1.960743627772221
150,-0.2083538601618161,1.972100851929776
151,-0.1808400194431501,1.9834580760873315
152,-0.2237061205524454,1.9947341772151896
153,-0.2683475893056755,2.0060914013727453
154,-0.3188134344270855,2.0174486255303004
155,-0.4130053758115263,2.028724726658159
156,-0.3699557459032516,2.040081950815714
157,-0.3202718451720441,2.051439174973269
158,-0.1475467686554755,2.062796399130825
159,-0.1475058166404629,2.074072500258683
160,-0.1479404182156145,2.0854297244162385
161,-0.0481152761418444,2.0967869485737936
162,-0.0637491779364687,2.108063049701652
163,0.2225425333046494,2.119420273859208
164,0.2325402498650281,2.130777498016762
165,0.2468654338668397,2.142134722174318
166,0.2548318440169601,2.1534108233021763
167,0.3482519103837392,2.164768047459732
168,0.2543304965797275,2.1761252716172867
169,0.3347682908724462,2.1874013727451453
170,0.2332587656448189,2.198758596902701
171,0.2475560981663367,2.210115821060256
172,0.2658952801187213,2.2214730452178117
173,0.2646569266993064,2.232749146345669
174,0.2551182788100901,2.244106370503225
175,0.2962701576362064,2.2554635946607804
176,0.3208906890143973,2.2667396957886385
177,0.2811804467994275,2.278096919946194
178,0.303736724773183,2.289454144103749
179,0.3257558478175807,2.3008113682613045
180,0.2982032007229679,2.312087469389163
181,0.3270716939839402,2.323444693546718
182,0.3076373737482802,2.3348019177042736
183,0.2934675905929931,2.346078018832132
184,0.2844176283476561,2.357435242989687
185,0.267342977284524,2.3687924671472427
186,0.3468412438684705,2.3801496913047977
187,0.2137916212649801,2.3914257924326563
188,0.1845373974688001,2.4027830165902118
189,0.1914387085232036,2.414140240747767
190,0.2361959049265231,2.4254163418756254
191,0.3407211728949114,2.4367735660331804
192,0.1268992310217407,2.448130790190736
193,0.0717809874947102,2.459488014348291
194,0.1508190836645214,2.470764115476149
195,0.1173224135564915,2.4821213396337045
196,0.1273799743390484,2.49347856379126
197,0.1189130027988326,2.5047546649191186
198,0.1156268889024969,2.5161118890766736
199,0.0965726812911444,2.527469113234229
200,0.0949944322563789,2.538826337391784
201,-0.0372548082355541,2.5501024385196427
202,-0.0075957230891073,2.561459662677198
203,-0.0930930985478373,2.572816886834753
204,-0.0278274587443759,2.584092987962612
205,-0.0890844556252335,2.595450212120167
206,-0.0912083178785227,2.6068074362777223
207,-0.0270201614192605,2.6181646604352773
208,0.0431220903713265,2.629440761563136
209,0.0978436053866137,2.640797985720692
210,0.0927484595170636,2.6521552098782464
211,0.1032114947936399,2.663431311006105
212,0.037742878450586,2.6747885351636604
213,0.0136010615552253,2.6861457593212155
214,-0.0258930005337111,2.697502983478771
215,-0.091568337217843,2.708779084606629
216,-0.0114705388397846,2.720136308764185
217,-0.0304820456750231,2.73149353292174
218,-0.0022519890725122,2.742769634049598
219,0.0361548032408576,2.7541268582071536
220,0.0654187493005337,2.7654840823647087
221,0.0205324623101268,2.776841306522264
222,-0.00346270173757,2.7881174076501223
223,0.0014027782539806,2.7994746318076777
224,-0.0503591399090144,2.810831855965233
225,0.0242350404231585,2.822107957093092
226,0.0187220830667345,2.833465181250647
227,0.0066217814940459,2.844822405408202
228,-0.0202766994349578,2.8561796295657573
229,0.0120198541330762,2.867455730693616
230,-0.0139243304746335,2.878812954851171
