,Lag-1 AC,a
173,0.2542944403145989,2.840685130893664
174,0.2824221093208194,2.8550439071500016
175,0.319649165908754,2.8694026834063395
176,0.280183265401418,2.883761459662677
177,0.3027834866614197,2.898120235919015
178,0.3268777839967081,2.9124790121753525
179,0.296144316945309,2.9268377884316905
180,0.3167246684335756,2.941196564688028
181,0.3456237783506167,2.955474217914669
182,0.3006668485635052,2.9698329941710067
183,0.2911542518617344,2.9841917704273446
184,0.2889439909847136,2.998550546683682
185,0.2692273322689952,3.01290932294002
186,0.3322599240025906,3.0272680991963576
187,0.2317527661448853,3.041626875452696
188,0.179222467682424,3.0559045286793363
189,0.185727720518434,3.0702633049356742
190,0.264511854539167,3.084622081192012
191,0.1021217752846824,3.0989808574483497
192,0.1381566504017618,3.1133396337046872
193,0.0651981768555886,3.127698409961025
194,0.1351689951658499,3.1420571862173627
195,0.13323776143971,3.156334839444004
196,0.111714892445203,3.1706936157003414
197,0.0992553190542287,3.1850523919566798
198,0.1304939714238367,3.199411168213017
199,0.1246850698457247,3.213769944469355
200,-0.0736935185115868,3.2281287207256923
201,0.0268722200533548,3.2424874969820303
202,-0.0396541485882262,3.256765150208671
203,-0.0531966019499643,3.271123926465009
204,-0.0688147387437369,3.2854827027213465
205,-0.0618313494910147,3.2998414789776844
206,-0.0301713295931671,3.314200255234022
207,0.0435562381628648,3.32855903149036
208,0.1087774004494987,3.342917807746697
209,0.1033522509706936,3.3571954609733385
210,0.1007684284764459,3.371554237229676
211,0.049015827443418,3.385913013486014
212,0.0171272437746002,3.400271789742352
213,-0.024139570679432,3.414630565998689
214,-0.0692080249058273,3.428989342255027
215,-0.0907786016987712,3.443348118511365
216,0.0002637466781387,3.4576257717380057
217,-0.0085474982601273,3.471984547994344
218,0.0199476718499227,3.486343324250681
219,0.0561015692253705,3.500702100507019
220,-0.0102109415615139,3.5150608767633567
221,-0.0317110728726935,3.529419653019694
222,-0.0170264426007018,3.543778429276032
223,-0.060398772099214,3.558056082502673
224,-0.1149028383621284,3.5724148587590108
225,-0.0173350164985937,3.5867736350153487
226,-0.071857699061559,3.6011324112716863
227,-0.0205944333437229,3.615491187528024
228,-0.055541408734074,3.6298499637843618
229,-0.0585774380934018,3.6442087400407
230,-0.0395390068644782,3.658486393267341
231,-0.042764036173472,3.6728451695236783
232,-0.0749776716741436,3.687203945780016
233,-0.1139784089661058,3.701562722036354
234,-0.1542141840932607,3.7159214982926914
235,-0.195021474196526,3.730280274549029
236,-0.1364877985720846,3.744639050805367
237,-0.0831849990576174,3.758916704032008
238,-0.0192392948932886,3.7732754802883455
239,0.1138387983995439,3.787634256544683
