,Lag-1 AC,a
47,-0.0737701835372537,0.8955171248232332
48,-0.0644174776686545,0.9057386265650328
49,-0.0862625342580897,0.9158790052771358
50,-0.0308041786715091,0.9261005070189356
51,-0.0810181697206713,0.9362408857310386
52,-0.0503161232118749,0.9464623874728384
53,-0.0636777956399473,0.9566027661849412
54,-0.0680059740239757,0.9668242679267408
55,-0.062373976732792,0.976964646638844
56,-0.0229666557708561,0.9871050253509468
57,-0.0396220753215677,0.9973265270927464
58,-0.012993042995221,1.0074669058048495
59,0.0193737007986892,1.0176884075466492
60,0.0246558236344188,1.027828786258752
61,0.0340634118884974,1.0380502880005518
62,0.0267099453504809,1.0481906667126548
63,-0.0562051933237493,1.0584121684544543
64,-0.0523719632818794,1.0685525471665576
65,-0.0445296315887621,1.0787740489083573
66,-0.0466409198930417,1.08891442762046
67,-0.0522827089004291,1.0990548063325631
68,-0.04017585276764,1.1092763080743628
69,-0.017875231669952,1.1194166867864657
70,0.0652287947671104,1.1296381885282654
71,0.0482250907243084,1.1397785672403684
72,0.0701597237880772,1.150000068982168
73,0.0606549069944301,1.160140447694271
74,0.1291933740137319,1.1703619494360709
75,0.1616006465591944,1.1805023281481737
76,0.1344656561168545,1.1907238298899734
77,0.126967164077066,1.2008642086020764
78,0.0997164988772004,1.2110045873141793
79,0.1152552523174759,1.221226089055979
80,0.1271606157031747,1.231366467768082
81,0.0745573528000572,1.2415879695098817
82,0.0242485515316825,1.2517283482219843
83,0.0701431994131974,1.2619498499637845
84,0.0672075703800939,1.2720902286758873
85,0.0349256760215027,1.282311730417687
86,0.0125308167855347,1.29245210912979
87,0.0151123714022812,1.3026736108715895
88,0.03000432503674,1.3128139895836926
89,0.0090506215588028,1.3229543682957956
90,0.0061212391717095,1.3331758700375953
91,0.0066358634679485,1.343316248749698
92,0.0039146515303762,1.353537750491498
93,0.0023151510882841,1.3636781292036009
94,0.0111450890883268,1.3738996309454006
95,0.0233822636514125,1.3840400096575036
96,0.0238763139617113,1.394261511399303
97,0.0058113960982374,1.404401890111406
98,0.0151489258342959,1.414623391853206
99,0.0231032769811545,1.424763770565309
100,-0.0270736752964789,1.4349041492774115
101,-0.0571544420049345,1.4451256510192116
102,-0.0471951819572804,1.4552660297313145
103,-0.0577734300606854,1.4654875314731142
104,0.0140155230105709,1.4756279101852172
105,0.0079721265218384,1.485849411927017
106,-0.0131795131951576,1.4959897906391195
107,-0.0323712945754885,1.5062112923809194
108,-0.0255296164208866,1.5163516710930225
109,-0.0328979420951678,1.526492049805125
110,-0.0698688365783862,1.5367135515469252
111,-0.0995065562598465,1.546853930259028
112,-0.0285674326877289,1.5570754320008278
113,-0.0040173663557562,1.5672158107129308
114,0.0208404941561149,1.5774373124547303
115,-0.0591156638373417,1.5875776911668331
116,-0.1348585573058459,1.597799192908633
117,-0.1744213510323997,1.607939571620736
118,-0.1585695875847116,1.6181610733625358
119,-0.1619116653888206,1.6283014520746386
120,-0.1919222801304091,1.6384418307867417
121,-0.1993879170781735,1.6486633325285414
122,-0.1983831288906644,1.6588037112406444
123,-0.1645113687135992,1.669025212982444
124,-0.1879748916139935,1.679165591694547
125,-0.239595930377928,1.6893870934363466
126,-0.2689299244017265,1.6995274721484497
127,-0.1767449046009552,1.7097489738902494
128,-0.1888554940499729,1.7198893526023522
129,-0.176395006533312,1.730110854344152
130,-0.1571172955915497,1.740251233056255
131,-0.1484237950025085,1.750391611768358
132,-0.154157212449491,1.7606131135101577
133,-0.1525906161629931,1.7707534922222603
134,-0.1531726587748712,1.7809749939640602
135,-0.1386486118431372,1.7911153726761633
136,-0.1505569878114904,1.801336874417963
137,-0.1594739245458345,1.8114772531300656
138,-0.1543695196673693,1.8216987548718655
139,-0.1533952015550632,1.8318391335839683
140,-0.1689025906328489,1.842060635325768
141,-0.0742012191647912,1.8522010140378715
142,-0.0441278226355328,1.862341392749974
143,-0.0458700273713514,1.8725628944917736
144,-0.0207563587904757,1.8827032732038769
145,-0.0571299934484855,1.8929247749456768
146,0.0440907023997424,1.9030651536577796
147,0.0810817396828474,1.9132866553995795
148,0.0854559475246377,1.923427034111682
149,0.0638975529212418,1.9336485358534816
150,0.0388022837396759,1.943788914565585
151,0.0438753828880865,1.9540104163073848
152,0.0349654483986454,1.9641507950194876
153,-0.0212288774370518,1.9742911737315905
154,-0.0301248931022994,1.9845126754733904
155,-0.0632095146985461,1.994653054185493
156,-0.0289818087578318,2.0048745559272927
157,0.0035452579895954,2.0150149346393955
158,0.0830581444603139,2.025236436381196
159,0.1039992184940812,2.0353768150932985
160,0.0824323208673798,2.045598316835098
161,0.1475412683441327,2.055738695547201
162,0.1941341556866368,2.0659601972890007
163,0.1951841475194191,2.0761005760011035
164,0.1956208317095449,2.086240954713207
165,0.2238450941672212,2.0964624564550065
166,0.2458791804675902,2.1066028351671093
167,0.3342321058762468,2.116824336908909
168,0.2865884588095242,2.126964715621012
169,0.3046337315228536,2.137186217362812
170,0.2971627893606686,2.147326596074915
171,0.3075737583014093,2.1575480978167145
172,0.3103334990188736,2.1676884765288174
173,0.3095070024367871,2.177909978270617
174,0.3275779303584519,2.18805035698272
175,0.2136334864776869,2.1981907356948227
176,0.2108391176409008,2.208412237436623
177,0.2080312324133616,2.2185526161487257
178,0.201272142459422,2.2287741178905254
179,0.2048635777480801,2.238914496602628
180,0.1981644305345482,2.249135998344428
181,0.1926270100973654,2.2592763770565307
182,0.1612813201194163,2.269497878798331
183,0.1627031839851759,2.2796382575104337
184,0.0655419291916215,2.2897786362225365
185,0.0841545407259403,2.300000137964336
186,0.1015911854800776,2.310140516676439
187,0.0395766343465241,2.3203620184182387
188,-0.0191598294419195,2.330502397130342
189,0.0106180031426297,2.3407238988721417
190,0.073468312955256,2.3508642775842445
191,0.1558458406700476,2.361085779326044
192,0.2195987745252965,2.371226158038147
193,0.2160866792751037,2.3814476597799468
194,0.2665932631171583,2.39158803849205
195,0.206228891502518,2.401728417204153
196,0.1746340975824401,2.411949918945953
197,0.1292663348299495,2.4220902976580554
198,0.082090598419813,2.432311799399855
199,0.052364892613082,2.442452178111958
200,0.02452389007996,2.4526736798537576
201,0.045102394597155,2.462814058565861
202,0.0541745161642147,2.4730355603076606
203,0.0645333153717784,2.4831759390197634
204,0.0410754622480177,2.493397440761563
205,0.0034549312137511,2.503537819473666
206,-0.0136574854924448,2.513678198185769
207,-0.031597484527518,2.523899699927569
208,-0.0394889939012324,2.534040078639672
209,-0.0429247691803833,2.5442615803814714
210,-0.0682846274056096,2.5544019590935743
211,-0.0402501384522275,2.564623460835374
212,-0.0254942397547006,2.574763839547477
213,-0.0381300010319408,2.584985341289277
214,-0.0249754095968788,2.59512572000138
215,-0.026945752163198,2.6053472217431795
216,0.0459995854708683,2.6154876004552823
217,0.0500527134683548,2.625627979167385
218,0.0606511670810427,2.635849480909185
219,0.0684073948014536,2.645989859621288
220,0.0621904643615912,2.656211361363088
221,0.0806125602260393,2.6663517400751906
222,0.0818028699665999,2.6765732418169903
223,0.0711671050759791,2.686713620529093
224,0.0506201110420586,2.696935122270893
225,0.1287963094370829,2.707075500982996
226,0.1017538980209305,2.717297002724796
227,0.115539835985035,2.727437381436898
228,0.103100553262517,2.737577760149001
229,0.1263498964719915,2.747799261890801
230,0.1175573779162688,2.757939640602904
231,0.0981228427146568,2.768161142344704
232,0.0462044717744742,2.778301521056807
233,-0.032544362350425,2.788523022798606
234,-0.0576040352943352,2.798663401510709
235,-0.1387176836307556,2.808884903252509
236,-0.0756894217458894,2.819025281964612
237,-0.0228481652333224,2.829246783706412
238,0.0529088430148819,2.839387162418515
239,0.1448729296823931,2.849527541130618
240,0.1370229822470799,2.859749042872417
241,0.1111353832664448,2.8698894215845203
242,0.0484099205174894,2.88011092332632
243,0.0403576512500165,2.8902513020384237
244,0.0208620543594951,2.900472803780223
245,0.0855786144294857,2.910613182492326
246,0.100732502672749,2.920834684234125
247,0.0988419473403644,2.9309750629462283
248,0.1333335309718974,2.941196564688028
249,0.1330482205552138,2.9513369434001318
250,0.1455087485041771,2.961477322112234
251,0.2117836616133357,2.971698823854034
252,0.0791634764215102,2.9818392025661367
253,-0.0370715394768183,2.9920607043079364
254,-0.0197753290773476,3.002201083020039
255,-0.0243597984337098,3.012422584761839
256,-0.0290971107355906,3.022562963473942
257,-0.0279447533650865,3.032784465215742
258,-0.0498366705289296,3.0429248439278447
259,-0.0535025501350651,3.0530652226399475
260,-0.0530780087795067,3.063286724381747
261,-0.0570364319190821,3.0734271030938505
262,-0.0875209118471102,3.08364860483565
263,-0.0588456590352073,3.093788983547753
264,-0.0770052554931081,3.1040104852895527
265,-0.0980472907918849,3.1141508640016555
266,-0.1273039594504198,3.1243723657434552
267,-0.0652513744178219,3.134512744455558
268,-0.0780849914753833,3.144734246197358
269,-0.0807144401847781,3.154874624909461
270,-0.0761939948538604,3.165015003621564
271,-0.0920272386792442,3.1752365053633635
272,-0.1080802242423172,3.1853768840754664
273,-0.1109720218920157,3.195598385817266
274,-0.1311074288408793,3.2057387645293693
275,-0.245993843263903,3.215960266271169
276,-0.180310499267103,3.226100644983272
277,-0.2284709657496863,3.236322146725072
278,-0.2807825986998089,3.2464625254371744
279,-0.2834494643834894,3.256684027178974
280,-0.2706250342280299,3.2668244058910774
281,-0.2804014526268307,3.27696478460318
282,-0.2414605234616393,3.28718628634498
283,-0.1345804817032292,3.2973266650570827
284,-0.1245489775132897,3.3075481667988824
285,-0.082165884945127,3.317688545510985
286,-0.0843416995272189,3.3279100472527854
287,-0.081354313607029,3.338050425964888
288,-0.0486822320344913,3.348271927706688
289,-0.0036744222003617,3.3584123064187907
290,0.0419682462222629,3.3686338081605904
291,-0.010610075427703,3.3787741868726933
292,0.0085468252519464,3.3889145655847965
293,-0.0331414961463984,3.399136067326596
294,-0.0989777748621625,3.409276446038699
295,-0.1238047966875943,3.4194979477804988
296,-0.1191632759384154,3.4296383264926016
297,-0.0920973234885194,3.4398598282344013
298,-0.0891475286987421,3.450000206946505
299,-0.082471176809975,3.4602217086883043
300,-0.04598594323021,3.470362087400407
301,-0.0451159599474838,3.480583589142207
302,-0.039695784851461,3.4907239678543096
303,-0.0214543972342211,3.5008643465664124
304,-0.018458923216505,3.511085848308213
305,-0.0111210616150386,3.5212262270203154
306,0.0118607828596291,3.531447728762115
307,0.0370916905000222,3.541588107474218
308,0.0183114235362464,3.5518096092160176
309,0.0496606486062123,3.5619499879281205
310,0.040716646447075,3.57217148966992
311,0.0515351521971456,3.5823118683820234
312,0.0535338143918327,3.592533370123823
313,0.0828215600667918,3.602673748835926
314,0.0891875781724285,3.6128141275480288
315,0.0952379528674279,3.623035629289829
316,0.0848185813432045,3.633176008001932
317,0.090323607878983,3.643397509743731
318,0.0770298447843861,3.6535378884558334
319,0.0410857922831152,3.663759390197634
320,0.0515282964796618,3.673899768909737
321,0.0540239714637351,3.684121270651537
322,0.0503026578286697,3.6942616493636393
323,0.0594132747471381,3.704402028075743
324,0.0942510425628946,3.7146235298175423
325,0.1166691741420925,3.724763908529645
326,0.1364995512207249,3.734985410271445
327,0.077752983763726,3.745125788983548
328,0.0717204973272126,3.7553472907253473
329,0.0543822148054113,3.7654876694374506
330,-0.0455372852227548,3.7757091711792494
331,-0.034418199406501,3.785849549891353
332,-0.0213204869463291,3.796071051633153
333,-0.0527540134377358,3.806211430345256
334,0.0282842142502634,3.8163518090573594
335,0.0509925046092025,3.826573310799159
336,0.0988987156081329,3.8367136895112615
337,0.086204975652607,3.846935191253061
338,0.1077429016917408,3.857075569965164
339,0.1237113928870975,3.867297071706964
340,0.1238082637984157,3.8774374504190665
341,0.0972290274814486,3.887658952160866
342,0.0874159193297541,3.8977993308729695
343,0.0907180526559889,3.908020832614769
344,0.082114840471582,3.918161211326872
345,0.1248057685958198,3.928301590038975
346,0.1534224554459279,3.9385230917807754
347,0.1710815983322002,3.948663470492878
348,0.130961821735309,3.9588849722346775
349,0.1479656961766073,3.96902535094678
350,0.1582534477670205,3.97924685268858
351,0.145559458463249,3.989387231400683
352,0.1218307588090185,3.9996087331424826
353,0.1413271660355418,4.009749111854585
354,0.1325135132106681,4.019970613596385
355,0.1398182899620652,4.030110992308488
356,0.1433581813542474,4.040251371020592
357,0.1337907504739201,4.050472872762391
358,0.1870631976503575,4.060613251474494
359,0.1430687119990288,4.070834753216293
360,0.1780896504403163,4.080975131928397
361,0.1818312672981788,4.091196633670196
362,0.1700086165075781,4.1013370123823
363,0.1609026043148929,4.111558514124099
364,0.1552738836789399,4.121698892836202
365,0.1280535838252701,4.131920394578001
366,0.1235258003736524,4.142060773290105
367,0.1046341964422143,4.152201152002207
368,0.1424896341563054,4.162422653744007
369,0.1391443324089024,4.17256303245611
370,0.1445241985229829,4.18278453419791
371,0.2229072055524572,4.192924912910013
372,0.1743404699192307,4.203146414651813
373,0.2275073375317959,4.213286793363915
374,0.229955062466401,4.223508295105715
375,0.2061987784467627,4.233648673817818
376,0.2470432205100938,4.243870175559618
377,0.2001719036372162,4.254010554271721
378,0.189793399556114,4.264150932983823
379,0.1645354694609051,4.274372434725623
