,Lag-1 AC,a
295,-0.0615832911682099,3.224559307419032
296,-0.0002757311396512,3.234294070982651
297,-0.0260573026299344,3.2441099575759664
298,0.0552065702729426,3.2538447211395853
299,-0.0111614591799924,3.263579484703204
300,-0.0707357217489997,3.27339537129652
301,-0.1080250871160844,3.2831301348601385
302,-0.1040433716382337,3.2929460214534543
303,-0.0648572799295449,3.302680785017073
304,-0.0715483883811129,3.312496671610389
305,-0.0651037773934372,3.3222314351740074
306,-0.0127626422330178,3.332047321767323
307,0.0281093202389168,3.341782085330942
308,0.0013698342536898,3.3515168488945606
309,0.0307584509875325,3.3613327354878764
310,0.0297341426844391,3.3710674990514957
311,0.0385899198788753,3.380883385644811
312,0.0742938142367923,3.390618149208429
313,0.0819302390551596,3.4004340358017453
314,0.0912680646907114,3.410168799365364
315,0.0935914216411911,3.4199846859586795
316,0.0840823169697823,3.4297194495222985
317,0.1078408907087026,3.4395353361156142
318,0.0885148679460064,3.449270099679233
319,0.0931787893268775,3.459004863242852
320,0.0984911012057844,3.4688207498361674
321,0.1007136198510973,3.4785555133997863
322,0.0925883213131825,3.4883713999931016
323,0.0943815793525349,3.4981061635567205
324,0.0787267871961988,3.5079220501500363
325,0.0442458931181843,3.5176568137136552
326,0.0213818319270798,3.5274727003069706
327,0.0230008729013313,3.537207463870589
328,0.0247093765567153,3.5470233504639053
329,0.0074400208336887,3.556758114027524
330,0.002210396655272,3.566492877591142
331,-0.0351004343811373,3.5763087641844584
