,Lag-1 AC,a
146,0.0312720288383308,1.575733728831097
147,0.0339453949923706,1.5840082778601732
148,0.0628727290654254,1.592282826889249
149,0.0262677751859431,1.6004762528886285
150,0.0393378191083075,1.6087508019177044
151,0.0613515621711601,1.6170253509467802
152,0.0288034114017744,1.6252187769461597
153,0.0029260016942045,1.633493325975235
154,-0.0035467414425054,1.6417678750043114
155,-0.0267187038761811,1.6499613010036909
156,-0.0108687625826136,1.6582358500327663
157,0.0437471595549261,1.6665103990618426
158,0.1274920217084525,1.6747849480909185
159,0.1142696482734436,1.6829783740902975
160,0.1287230327563796,1.6912529231193736
161,0.1796267979217849,1.6995274721484497
162,0.1962452912501506,1.707720898147829
163,0.2142431174609067,1.7159954471769048
164,0.2048684220504793,1.7242699962059809
165,0.2173453204508221,1.73246342220536
166,0.2421888195240611,1.740737971234436
167,0.3390689854346233,1.7490125202635118
168,0.2933284945472399,1.757287069292588
169,0.3110939206743176,1.765480495291967
170,0.3266545687998901,1.773755044321043
171,0.2047244181205573,1.782029593350119
172,0.2087704293423668,1.790223019349498
173,0.2079679835890504,1.7984975683785742
174,0.202119298622303,1.80677211740765
175,0.212719165242494,1.814965543407029
176,0.2016021657839778,1.8232400924361047
177,0.1919067460563276,1.8315146414651813
178,0.1953315013997183,1.8397891904942567
179,0.1994764131944694,1.8479826164936364
180,0.1157627794923651,1.8562571655227125
181,0.1557572930675914,1.8645317145517883
182,0.1013460229180449,1.872725140551168
183,0.1046136970016909,1.8809996895802437
184,0.0757625407936337,1.8892742386093195
185,0.0730487945941301,1.8974676646086988
186,0.1363105409861544,1.9057422136377744
187,0.1236994777203851,1.9140167626668507
188,0.1626741883928981,1.9222913116959264
189,0.1815501128091726,1.9304847376953056
190,0.2131697057257569,1.9387592867243817
191,0.1971996906729484,1.9470338357534576
192,0.1861974881056102,1.955227261752837
193,0.1338110213724318,1.9635018107819129
194,0.1188403729946119,1.971776359810989
195,0.1013135159327873,1.979969785810368
196,0.0912044331964307,1.988244334839444
197,0.0958690002104724,1.99651888386852
198,0.1046499550429105,2.004793432897596
199,0.098326103540865,2.012986858896975
200,0.0411522026751733,2.021261407926051
201,0.035552074608504,2.0295359569551272
202,0.0366639082158523,2.0377293829545065
203,0.0121406867846391,2.046003931983582
204,0.0165809266176167,2.054278481012658
205,-0.0011309749271425,2.0624719070120374
206,-0.0437975412874131,2.070746456041113
207,-0.0236387452162483,2.079021005070189
208,-0.0088876080402208,2.0872955540992653
209,-0.0328071871113452,2.0954889800986445
210,-0.0289144748412273,2.103763529127721
211,-0.0176693968145415,2.1120380781567967
212,-0.0106262204371745,2.1202315041561755
213,0.0113632716208923,2.1285060531852515
214,0.0227118808433073,2.136780602214328
215,0.0207028737301742,2.144974028213707
216,0.0901394714768701,2.153248577242783
217,0.0904120125412054,2.1615231262718586
218,0.0885458912583988,2.1697976753009347
219,0.0907606929361068,2.177991101300314
220,0.0791303012657754,2.18626565032939
221,0.087748270006367,2.1945401993584657
222,0.0879434471480697,2.202733625357845
223,0.0765586067514842,2.211008174386921
224,0.0691170051313117,2.219282723415997
225,0.138490166844823,2.2274761494153763
226,0.1171782264797843,2.235750698444452
227,0.137563367292699,2.244025247473528
228,0.1207347869986799,2.252299796502604
229,0.1378597691742344,2.260493222501984
230,0.1399012184542626,2.2687677715310595
231,0.0921870101478955,2.277042320560135
232,0.0656622799284123,2.2852357465595143
233,0.0210773794103196,2.2935102955885904
234,-0.0221918944610254,2.3017848446176665
235,-0.0678072037551602,2.3099782706170453
236,-0.0300680340876391,2.3182528196461214
237,-0.0271233825533843,2.326527368675197
238,-0.0082808139838083,2.3348019177042736
239,0.071103034461428,2.342995343703653
240,0.056394927013518,2.3512698927327285
241,0.0595995370646171,2.359544441761805
242,0.0550168601969015,2.367737867761184
243,0.0472421481713625,2.37601241679026
244,0.0283715440658003,2.3842869658193355
245,0.0882100049636277,2.3924803918187147
246,0.1165706830361696,2.400754940847791
247,0.1356084760007774,2.409029489876867
248,0.1542847890409459,2.417304038905943
249,0.1612739060917636,2.425497464905322
250,0.1597256885122973,2.433772013934398
251,0.1937272977971689,2.442046562963474
252,0.0758164419816539,2.450239988962853
253,-0.0516024999747931,2.4585145379919293
254,-0.0319617266626533,2.466789087021005
255,-0.0354015813110327,2.474982513020384
256,-0.0329720058781887,2.4832570620494603
257,-0.0291293456234927,2.4915316110785364
258,-0.0697054525791055,2.499806160107612
259,-0.0757226602076989,2.5079995861069917
260,-0.0746877092138554,2.516274135136068
261,-0.0879961939384533,2.5245486841651434
262,-0.1301319315822055,2.5327421101645227
263,-0.0721733859227984,2.5410166591935983
264,-0.1140936033031755,2.5492912082226744
265,-0.1186672534515734,2.5574846342220536
266,-0.1126048135103683,2.5657591832511297
267,-0.1042157536307779,2.5740337322802054
268,-0.1051431524602159,2.582308281309281
269,-0.1145407798904175,2.5905017073086607
270,-0.113161912929381,2.598776256337737
271,-0.1046054392807195,2.607050805366813
272,-0.1070424553307196,2.615244231366192
273,-0.1081504508286815,2.623518780395268
274,-0.1284841548126018,2.631793329424344
275,-0.2364060525646348,2.639986755423723
276,-0.1567283654531013,2.648261304452799
277,-0.2021336083304443,2.656535853481875
278,-0.2478233474858165,2.664810402510951
279,-0.2634262755220513,2.67300382851033
280,-0.2382225528332715,2.6812783775394062
281,-0.2020361682131239,2.689552926568482
282,-0.1672954506081967,2.697746352567861
283,-0.0708813115335715,2.706020901596937
284,-0.0388115505942684,2.7142954506260133
285,0.0055342687298477,2.7224888766253925
286,0.045854181202188,2.730763425654468
287,0.0149786306913572,2.7390379746835443
288,0.0648922425540779,2.7473125237126204
289,0.006258050247583,2.755505949712
290,-0.0410561509996552,2.763780498741076
291,-0.0902230051088955,2.7720550477701518
292,-0.1336195740886441,2.7802484737695305
293,-0.105172056168421,2.788523022798606
294,-0.1149210673743634,2.7967975718276827
295,-0.1052505958289303,2.804990997827061
296,-0.0601160840651391,2.8132655468561376
297,-0.0482341312235669,2.8215400958852137
298,-0.0430668951983233,2.82981464491429
299,-0.0427750117832183,2.838008070913669
300,-0.0426080441765144,2.8462826199427447
301,-0.0374212023463675,2.8545571689718208
302,-0.022169803923263,2.8627505949712
303,-0.012319009998946,2.871025144000276
304,-0.0025916040011318,2.879299693029352
305,-0.0010264494427395,2.887493119028731
306,0.0050826597810375,2.895767668057807
307,0.0505886193674639,2.904042217086883
308,0.008449630334445,2.9123167661159592
309,0.0472807398402821,2.920510192115338
310,0.0479029727978558,2.928784741144414
311,0.0516385209959047,2.93705929017349
312,0.0663669562205342,2.945252716172869
313,0.0864043446464389,2.953527265201945
314,0.0773986378456545,2.961801814231021
315,0.0458522034478891,2.9699952402304004
316,0.0446665192532329,2.9782697892594765
317,0.0485252277734924,2.9865443382885526
318,0.0455447993429939,2.994818887317628
319,0.0568720940300385,3.0030123133170075
320,0.0963698026433686,3.011286862346084
321,0.1131904712820739,3.01956141137516
322,0.1403174134788178,3.027754837374539
323,0.0792619877125465,3.0360293864036145
324,0.0726163847437769,3.04430393543269
325,0.0913540122697508,3.05249736143207
326,0.029467320854137,3.060771910461146
327,0.0692920623853925,3.0690464594902216
328,0.05829056127634,3.0773210085192977
329,0.0251607256196251,3.085514434518677
330,0.02732794192272,3.093788983547753
331,-0.0247272409824749,3.102063532576829
332,0.0030234823517363,3.110256958576208
333,-0.0316850919573536,3.118531507605284
334,0.0251030625295553,3.12680605663436
335,0.0741818432978093,3.1349994826337397
336,0.1086115089017231,3.1432740316628154
337,0.1159315710250331,3.151548580691891
338,0.1116262180566148,3.159823129720967
339,0.1295161781824489,3.1680165557203464
340,0.1169138310277842,3.1762911047494224
341,0.1260501952955902,3.184565653778498
342,0.1586531119261826,3.1927590797778773
343,0.1823298392607671,3.2010336288069534
344,0.134667991326242,3.209308177836029
345,0.1561240078357194,3.2175016038354087
346,0.1626788306006695,3.2257761528644844
347,0.1357783109456733,3.2340507018935605
348,0.1328064674207908,3.242325250922637
349,0.1346622306075989,3.250518676922016
350,0.1300816441709333,3.258793225951092
351,0.1410865283697252,3.2670677749801675
352,0.1353381624810146,3.2752612009795468
353,0.1373601360212791,3.283535750008623
354,0.1900327925025648,3.291810299037699
355,0.1375949769558336,3.3000037250370777
356,0.1439587004681466,3.308278274066154
357,0.1529669790866174,3.31655282309523
358,0.1417354522559416,3.324827372124306
359,0.1407810748963687,3.333020798123685
360,0.1641403730010225,3.341295347152761
361,0.1602489882731559,3.349569896181837
362,0.1650624603058028,3.357763322181216
363,0.1753825693986871,3.3660378712102923
364,0.164088751086854,3.374312420239368
365,0.1349334394924562,3.382505846238747
366,0.144589588523663,3.3907803952678237
367,0.1333905444244567,3.3990549442969
368,0.1716235795828355,3.4073294933259755
369,0.1997322488159527,3.4155229193253542
370,0.1743105954611576,3.4237974683544303
371,0.2485432482061082,3.4320720173835064
372,0.2268384535144099,3.4402654433828856
373,0.2169573232290191,3.4485399924119617
374,0.2072783412890691,3.4568145414410374
375,0.1645832606827172,3.4650079674404166
376,0.2217714724092002,3.4732825164694927
377,0.2535908060237076,3.481557065498569
378,0.3023764634726725,3.4898316145276445
379,0.2750487804240073,3.498025040527024
380,0.2428766605343503,3.5062995895561
381,0.2647428570420075,3.514574138585176
382,0.2570068344406699,3.522767564584555
383,0.2662195625907535,3.5310421136136307
384,0.2372185079634015,3.539316662642707
385,0.1461831420711524,3.547510088642086
386,0.0537347260697561,3.555784637671162
387,0.0327423393996173,3.564059186700238
388,0.0100928266164398,3.572333735729314
389,0.0426473704236423,3.580527161728693
390,0.0191262775315782,3.588801710757769
391,0.001724076465523,3.5970762597868453
392,0.0184898802866203,3.605269685786224
393,0.0239186169135234,3.6135442348153
394,0.0230663677955419,3.621818783844376
395,0.0125625999621268,3.630012209843756
396,0.0026836756615133,3.638286758872832
397,0.0001465971617291,3.6465613079019072
398,0.0048776350050189,3.6548358569309833
399,-0.0486861522004576,3.6630292829303626
400,0.0031504782324702,3.671303831959439
401,-0.0374350182236513,3.6795783809885134
402,-0.005679554385094,3.6877718069878935
403,-0.0149387911712275,3.6960463560169696
404,0.0001499529315089,3.7043209050460457
405,-0.0098499537585897,3.712514331045425
406,-0.0444043851072751,3.7207888800745006
407,-0.0618227238442854,3.7290634291035767
408,-0.0744746618251799,3.737337978132653
409,-0.0666096159726063,3.745531404132032
410,-0.0527153594463214,3.753805953161108
411,-0.0819568946480142,3.762080502190184
412,-0.0849871866169617,3.770273928189563
413,-0.0771022190171316,3.778548477218639
414,-0.0956002044055524,3.786823026247715
415,-0.0890555541243134,3.795016452247094
416,-0.0919143002887668,3.80329100127617
417,-0.1042415936807565,3.811565550305246
418,-0.1291531631658936,3.819840099334322
419,-0.1929379061671167,3.828033525333701
420,-0.230524967444621,3.836308074362777
421,-0.2393753854011959,3.844582623391853
