,Lag-1 AC,a
77,0.094038972851742,0.9542501983237334
78,0.037749585321903,0.9621191322043252
79,0.0608632844246214,0.9699069430552202
80,0.0949254039245323,0.977775876935812
81,0.0495774908980359,0.9855636877867072
82,0.0126602996316882,0.9934326216672992
83,0.0408186915240558,1.001220432518194
84,0.011990496987281,1.009008243369089
85,-0.0004121702739933,1.016877177249681
86,-0.0131606722159278,1.024664988100576
87,-0.0063194930741414,1.0325339219811678
88,0.0068329343898707,1.0403217328320629
89,-0.0008307925759537,1.0481906667126548
90,0.0081668755578257,1.05597847756355
91,0.0157775888057111,1.063766288414445
92,0.0195098659744188,1.0716352222950367
93,0.0150487890469232,1.0794230331459318
94,0.0242716911492306,1.0872919670265238
95,0.0396312800063286,1.0950797778774186
96,-0.0042160269944729,1.1029487117580106
97,-0.037060765324841,1.1107365226089057
98,-0.0208806736829073,1.1185243334598007
99,-0.0297849298978354,1.1263932673403925
100,-0.0383820921764883,1.1341810781912876
101,-0.0539678671929812,1.1420500120718795
102,-0.067005360042918,1.1498378229227744
103,-0.0832336245334971,1.1576256337736694
104,-0.0168680375197394,1.1654945676542614
105,-0.0167394417168463,1.1732823785051565
106,-0.0309465221329237,1.1811513123857482
107,0.015304158754713,1.1889391232366433
108,0.0507512236669092,1.1968080571172353
109,0.0737389813023115,1.2045958679681303
110,0.0995410905408485,1.2123836788190252
111,-0.0110341931949599,1.2202526126996172
112,-0.0297061812567017,1.2280404235505122
113,-0.1102365002862749,1.235909357431104
114,-0.1300888491521453,1.243697168281999
115,-0.153155662453516,1.251566102162591
116,-0.2121860695874251,1.259353913013486
117,-0.2034929520112836,1.2671417238643812
118,-0.2105619953101878,1.275010657744973
119,-0.1840056142474222,1.282798468595868
120,-0.1923563552319751,1.29066740247646
121,-0.2056723797967667,1.2984552133273548
122,-0.2463447077989852,1.3063241472079468
123,-0.1738726341016308,1.3141119580588418
124,-0.197998211281483,1.321899768909737
125,-0.2164001786947204,1.3297687027903289
126,-0.1834823136121866,1.3375565136412235
127,-0.1693273000119236,1.3454254475218157
128,-0.1700736148339511,1.3532132583727106
129,-0.169411601518006,1.3610821922533023
130,-0.1572322403178378,1.3688700031041976
131,-0.1327222645515162,1.376657813955093
132,-0.1344017561673768,1.3845267478356844
133,-0.1314056261560974,1.3923145586865795
134,-0.129818270718565,1.4001834925671717
135,-0.1270967989049906,1.4079713034180663
136,-0.1335527516506365,1.4158402372986585
137,-0.0878238942528371,1.4236280481495531
138,-0.0736035848994156,1.4314158590004484
139,-0.0645680174394005,1.4392847928810402
140,-0.0582225709227567,1.4470726037319352
141,-0.0546367836541724,1.4549415376125272
142,0.0536463081861901,1.4627293484634225
143,0.0679343589048946,1.470598282344014
144,0.0667719225405298,1.478386093194909
145,0.0495422002199222,1.4861739040458042
146,0.0311706670107182,1.494042837926396
147,0.0338431600182714,1.501830648777291
148,0.0627707480876876,1.509699582657883
149,0.026160117773,1.517487393508778
150,0.0392319797419069,1.5252752043596731
151,0.0612538779748733,1.5331441382402649
152,0.0287132669969842,1.54093194909116
153,0.0028442889773729,1.548800882971752
154,-0.0036226188665183,1.5565886938226468
155,-0.026790501402456,1.5644576277032387
156,-0.0109389059725737,1.5722454385541338
157,0.0437003113946319,1.5800332494050289
158,0.1274687820690054,1.5879021832856206
159,0.1142457865234139,1.5956899941365157
160,0.1286847692394387,1.6035589280171076
161,0.1795678992644291,1.6113467388680027
162,0.1961789361484556,1.6192156727485945
163,0.2141781184299897,1.6270034835994895
164,0.2047879335468489,1.6347912944503846
165,0.2172573575947075,1.6426602283309764
166,0.2421247254726973,1.6504480391818714
167,0.3390452870048911,1.6583169730624634
168,0.2933223032484052,1.6661047839133585
169,0.3111058555515497,1.6739737177939502
170,0.326732760128051,1.6817615286448453
171,0.2048258747139373,1.6895493394957404
172,0.2088248860626403,1.6974182733763323
173,0.20803021645933,1.7052060842272272
174,0.2021794578590196,1.7130750181078191
175,0.2127492468274112,1.7208628289587142
176,0.2016253894596439,1.728731762839306
177,0.1919245490162832,1.736519573690201
178,0.1953206103304611,1.744307384541096
179,0.1994165235775485,1.752176318421688
180,0.1157296673457707,1.759964129272583
181,0.1557919920427582,1.767833063153175
182,0.1013441118690542,1.77562087400407
183,0.1045396506935359,1.783489807884662
184,0.0756725575948773,1.7912776187355568
185,0.0729658239950598,1.799065429586452
186,0.1363096202581896,1.806934363467044
187,0.1238454059701276,1.814722174317939
188,0.162937767718025,1.8225911081985309
189,0.1818371821424859,1.8303789190494255
190,0.2134965468699488,1.8382478529300177
191,0.1975599038360744,1.8460356637809128
192,0.186565372380104,1.853823474631808
193,0.1342292912891514,1.8616924085124
194,0.1192576323268627,1.869480219363295
195,0.1017033765914641,1.8773491532438864
196,0.09155818874734,1.8851369640947813
197,0.0961894007764638,1.8929247749456768
198,0.1049227029277718,1.9007937088262683
199,0.0985372679437252,1.9085815196771636
200,0.0413212587343633,1.9164504535577556
201,0.0356986803991212,1.9242382644086504
202,0.0368397000877011,1.9321071982892424
203,0.0123532787756949,1.9398950091401368
204,0.0167802532947729,1.9476828199910323
205,-0.000961804466646,1.9555517538716245
206,-0.0436680332433815,1.9633395647225191
207,-0.0235589607364254,1.971208498603111
208,-0.0088465826506471,1.9789963094540064
209,-0.0327904466829752,1.986865243334598
210,-0.0288857681495075,1.994653054185493
211,-0.0176143095003391,2.0024408650363883
212,-0.0105327120891546,2.01030979891698
213,0.0114997565978633,2.018097609767875
214,0.0228828777299453,2.025966543648467
215,0.0209161849532537,2.033754354499362
216,0.0903762967427818,2.0416232883799537
217,0.0907165703776255,2.049411099230849
218,0.0888977081526853,2.057198910081744
219,0.0911072300527787,2.065067843962336
220,0.0794953699057715,2.072855654813231
221,0.0881652881072199,2.0807245886938226
222,0.0884054893843412,2.088512399544718
223,0.077074073171689,2.0963813334253096
224,0.0697305486573371,2.1041691442762045
225,0.1391191620812236,2.1119569551271
226,0.1178298702217948,2.1198258890076915
227,0.1382511983505889,2.1276136998585864
228,0.1215197490744157,2.1354826337391786
229,0.1386122653376452,2.143270444590073
230,0.1405390364077146,2.151139378470665
231,0.0928295066273224,2.1589271893215605
232,0.0663542611303499,2.1667150001724558
233,0.0218356229284994,2.1745839340530475
234,-0.0214041130778793,2.1823717449039424
235,-0.0670472337702922,2.190240678784534
236,-0.0293260694016,2.1980284896354294
237,-0.0264851499405115,2.205897423516021
238,-0.0076498396778168,2.213685234366916
239,0.0717940551699098,2.2214730452178117
240,0.057013832405391,2.229341979098403
241,0.0602375594548764,2.2371297899492983
242,0.0556402816789918,2.24499872382989
243,0.0478965015879189,2.252786534680785
244,0.0291696389410356,2.26057434553168
245,0.0889430576200725,2.268443279412272
246,0.1172340001953474,2.276231090263167
247,0.1363817865292539,2.284100024143759
248,0.1549938316417262,2.291887834994654
249,0.1618190896509254,2.2997567688752456
250,0.1602823628033527,2.307544579726141
251,0.1941332613236258,2.315332390577036
252,0.0759223859547092,2.3232013244576275
253,-0.0519456272344847,2.330989135308523
254,-0.0325565539595148,2.3388580691891145
255,-0.0359248536540352,2.34664588004001
256,-0.0334746325323017,2.3545148139206016
257,-0.0295881539136933,2.3623026247714964
258,-0.070027491975648,2.370090435622392
259,-0.0759583704632173,2.3779593695029835
260,-0.0748943443276391,2.3857471803538783
261,-0.0881485318286935,2.3936161142344705
262,-0.1301141579085254,2.4014039250853654
263,-0.0720740574895268,2.409272858965957
264,-0.1141073193673301,2.4170606698168524
265,-0.1187597778826885,2.4248484806677477
266,-0.1126218985623571,2.4327174145483395
267,-0.1042043225856764,2.4405052253992343
268,-0.1051269731694083,2.448374159279826
269,-0.1144770805509098,2.4561619701307214
270,-0.1131017532061525,2.464030904011313
271,-0.104561617147581,2.471818714862208
272,-0.1070023395177767,2.4796065257131032
273,-0.1081212025207881,2.487475459593695
274,-0.1285198931168004,2.4952632704445903
275,-0.2365273397230052,2.503132204325182
276,-0.1568266721142759,2.510920015176077
277,-0.202197562426549,2.518788949056669
278,-0.2478670434719624,2.526576759907564
279,-0.2634632546152546,2.534364570758459
280,-0.2382122390348546,2.542233504639051
281,-0.2019788326205462,2.550021315489946
282,-0.1672309136179152,2.557890249370537
283,-0.0708284678709993,2.565678060221433
284,-0.038812202103343,2.573465871072328
285,0.0054890437893182,2.58133480495292
286,0.045768797623554,2.5891226158038148
287,0.0149057456835018,2.5969915496844065
288,0.0648958717763523,2.604779360535302
289,0.0062860622610458,2.612648294415893
290,-0.0410147074664475,2.6204361052667884
291,-0.0901876990031696,2.628223916117684
292,-0.1336377596746486,2.6360928499982754
293,-0.1051575266821846,2.6438806608491707
294,-0.1148512284376948,2.6517495947297625
295,-0.1052000711508194,2.6595374055806573
296,-0.0600963444410108,2.667406339461249
297,-0.048226711478742,2.6751941503121444
298,-0.0430531983365272,2.682981961163039
299,-0.0427514632829726,2.6908508950436314
300,-0.0426012640792209,2.6986387058945263
301,-0.0374468483426825,2.706507639775118
302,-0.0222011696388262,2.7142954506260133
303,-0.0123343513401849,2.722164384506605
304,-0.0025965380518084,2.7299521953575003
305,-0.0010165796764107,2.737740006208395
306,0.0050698428616233,2.745608940088987
307,0.0505526982492953,2.7533967509398822
308,0.0084459868986228,2.761265684820474
309,0.0472951735556425,2.769053495671369
310,0.0479109598806334,2.776922429551961
311,0.0516457923903448,2.784710240402856
312,0.0663830531170366,2.7924980512537507
313,0.0864221422012304,2.800366985134343
314,0.0774160537636748,2.8081547959852378
315,0.0458686658071205,2.816023729865829
316,0.044661404427067,2.823811540716725
317,0.0485031039938538,2.8316804745973165
318,0.0455166591555912,2.839468285448212
319,0.0568398384257374,2.8472560962991067
320,0.0963527958523271,2.8551250301796984
321,0.1131860963783763,2.8629128410305937
322,0.1403085490642271,2.870781774911185
323,0.0792409763988871,2.8785695857620803
324,0.0725876192161852,2.8864385196426725
325,0.0913392115397203,2.894226330493568
326,0.0294695493164329,2.9020141413444627
327,0.0692992066950192,2.9098830752250544
328,0.0582907948188519,2.9176708860759493
329,0.0251460756954325,2.925539819956541
330,0.0273003917455611,2.9333276308074363
331,-0.0247731637835413,2.941196564688028
332,0.002973170344764,2.948984375538924
333,-0.0317244968160719,2.956772186389818
334,0.0250709859012848,2.96464112027041
335,0.0741575678879734,2.972428931121305
336,0.1085929795841565,2.980297865001897
337,0.1159162377676229,2.9880856758527923
338,0.1116133617840184,2.995873486703687
339,0.1294991484875055,3.003742420584279
340,0.1169002050990745,3.011530231435174
341,0.1260518401591398,3.019399165315766
342,0.1586711043009143,3.0271869761666608
343,0.1823594449956724,3.035055910047253
344,0.1346945918858097,3.042843720898148
345,0.1561327840895255,3.050631531749043
346,0.1626801072227577,3.058500465629635
347,0.1357847048427184,3.0662882764805297
348,0.1328135865832717,3.074157210361122
349,0.1346521670447527,3.0819450212120167
350,0.1300685090343415,3.0898139550926085
351,0.1410934287162716,3.097601765943504
352,0.1353718163848524,3.105389576794398
353,0.1373771137988609,3.1132585106749904
354,0.1899930343892021,3.1210463215258857
355,0.1375336026800911,3.1289152554064774
356,0.1439130999141119,3.1367030662573727
357,0.1529340502708967,3.1445720001379645
358,0.1417037375885804,3.1523598109888598
359,0.14074382835219,3.1601476218397546
360,0.1641137108598724,3.1680165557203464
361,0.1602183107976861,3.175804366571241
362,0.165015918271511,3.1836733004518334
363,0.1753150987140155,3.191461111302728
364,0.1639983162025843,3.19933004518332
365,0.1348086809210436,3.2071178560342157
366,0.1444204221634021,3.21490566688511
367,0.1331481921470889,3.222774600765702
368,0.1713619247153588,3.230562411616597
369,0.1995280584483628,3.238431345497189
370,0.1740764102694955,3.246219156348084
371,0.2482756822057518,3.254088090228676
372,0.226558440029015,3.261875901079571
373,0.2167192958320528,3.269663711930466
374,0.2071191958486354,3.277532645811058
375,0.1644628468100512,3.2853204566619527
376,0.2217866929371267,3.293189390542545
377,0.2536856866238284,3.30097720139344
378,0.3025344880489509,3.3088461352740315
379,0.2752620389733464,3.316633946124927
380,0.243150643780066,3.3244217569758217
381,0.2651167498526396,3.332290690856414
382,0.2574356951453343,3.3400785017073087
383,0.2665577435820753,3.3479474355879004
384,0.2374907105663804,3.355735246438796
385,0.1462334307092383,3.3635230572896906
386,0.0535218048237802,3.3713919911702823
387,0.0326878522471111,3.3791798020211776
388,0.010126090374863,3.3870487359017694
389,0.0425555700302927,3.3948365467526647
390,0.0189136285465273,3.4027054806332564
391,0.0014151249800877,3.4104932914841517
392,0.0179755570369935,3.4182811023350466
393,0.0234145370488592,3.4261500362156383
394,0.0226756563687918,3.433937847066533
395,0.0119546222635809,3.4418067809471253
396,0.0018354580232194,3.44959459179802
397,-0.0002485768758943,3.457463525678612
398,0.0047467141827649,3.4652513365295072
399,-0.0493372323485142,3.473039147380402
400,0.0017942598564185,3.4809080812609943
401,-0.0388055043897102,3.488695892111889
402,-0.006057818779152,3.496564825992481
403,-0.0149887559495827,3.504352636843376
404,-0.000285400039038,3.512221570723968
405,-0.0101778777278431,3.5200093815748628
406,-0.0453122651029487,3.527797192425758
407,-0.0635414735800878,3.53566612630635
408,-0.0765862392677177,3.543453937157245
409,-0.069172197047426,3.551322871037837
410,-0.0559741764256109,3.559110681888732
411,-0.0860450002082139,3.566979615769324
412,-0.0890433351884859,3.5747674266202187
413,-0.0807758509921115,3.5825552374711136
414,-0.0987968681304449,3.5904241713517058
415,-0.0918866060838188,3.5982119822026006
416,-0.0947409370074549,3.606080916083192
417,-0.1077361364059647,3.613868726934088
418,-0.1320151903501167,3.62173766081468
