,AC red,u
128,0.8340289753775901,0.2287214495304282
129,0.8306157773867155,0.229129332688617
130,0.8227210531449756,0.2295372158468057
131,0.8236846300404042,0.2299450990049945
132,0.8255138956217757,0.2303529821631832
133,0.9094753686086045,0.230760865321372
134,0.9190495564909822,0.2311687484795607
135,0.9394520453895232,0.2315766316377495
136,0.9623094505717472,0.2319845147959382
137,0.9671625717048588,0.232392397954127
138,0.9719580652749704,0.2328002811123157
139,0.9747853246430014,0.2332081642705045
140,0.9588753009656428,0.2336160474286932
141,0.9845852671023112,0.234023930586882
142,1.0024123443600568,0.2344318137450707
143,0.997260033855496,0.2348396969032595
144,1.0035693006563022,0.2352475800614482
145,1.0026651125594337,0.2356554632196369
146,0.9969754638768844,0.2360633463778257
147,0.9873150612162692,0.2364712295360145
148,0.9765824534077264,0.2368791126942032
149,0.9745192905058472,0.237286995852392
150,0.974149725310728,0.2376948790105807
151,0.9769305768433164,0.2381027621687694
152,0.9757045223442542,0.2385106453269582
153,0.9618172669500428,0.238918528485147
154,0.9507008134083804,0.2393264116433357
155,0.9467561780739776,0.2397342948015244
156,0.951708640255074,0.2401421779597132
157,0.9392081658528296,0.2405500611179019
158,0.9258802138473652,0.2409579442760907
159,0.8372225552703234,0.2413658274342794
160,0.7810905707923445,0.2417737105924682
161,0.7935511117407303,0.2421815937506569
162,0.8120202356823463,0.2425894769088457
163,0.8072395242121588,0.2429973600670344
164,0.8082110529449567,0.2434052432252232
165,0.8098098725259468,0.2438131263834119
166,0.8138480389491904,0.2442210095416007
167,0.8132841979489003,0.2446288926997894
168,0.8157669038424338,0.2450367758579781
169,0.8185442851302666,0.2454446590161669
170,0.8188692958129787,0.2458525421743557
171,0.8313892434396505,0.2462604253325444
172,0.9186613487007992,0.2466683084907331
173,0.9850719010452376,0.2470761916489219
174,1.004557795563602,0.2474840748071106
175,1.0249422912262132,0.2478919579652994
176,0.9944295536862542,0.2482998411234881
177,0.9740473962109032,0.2487077242816769
178,0.9739548778102682,0.2491156074398656
179,0.9878304942670888,0.2495234905980544
180,1.000218800545937,0.2499313737562431
181,1.0136049535025071,0.2503392569144319
182,1.019939450821647,0.2507471400726206
183,1.0135101050311963,0.2511550232308094
184,1.000021904897432,0.2515629063889981
185,1.0004756622826956,0.2519707895471869
186,0.9889133363863356,0.2523786727053756
187,0.9767205304233652,0.2527865558635644
188,0.9609547067997676,0.2531944390217531
189,0.9540538107544816,0.2536023221799419
190,0.950987264342964,0.2540102053381306
191,0.9426167185325952,0.2544180884963194
192,0.928046038777076,0.2548259716545081
193,0.9418570280430754,0.2552338548126969
