,AC red,u
85,0.9413183855268956,0.2114610319020954
86,0.9690718383535036,0.2117879522845533
87,0.9886069949490492,0.2121148726670113
88,1.015461221260346,0.2124417930494692
89,0.9964461189974168,0.2127687134319272
90,0.9988738349542,0.2130956338143851
91,0.9929364843914706,0.2134225541968431
92,0.9904043567820964,0.213749474579301
93,0.9982123590494628,0.214076394961759
94,1.0043250861320256,0.2144033153442169
95,0.9951383238574848,0.2147302357266749
96,0.986185705479977,0.2150571561091329
97,0.9739180052244284,0.2153840764915908
98,0.9597395558561632,0.2157109968740488
99,0.9520040410830004,0.2160379172565067
100,0.952268622029822,0.2163648376389647
101,0.9530367266985628,0.2166917580214226
102,0.9550522511946414,0.2170186784038806
103,0.9578251850547012,0.2173455987863385
104,0.9605990425305336,0.2176725191687965
105,0.9649118529816216,0.2179994395512544
106,0.9684767945670972,0.2183263599337124
107,0.944917660597192,0.2186532803161703
108,0.9231139597891872,0.2189802006986283
109,0.9171099504933264,0.2193071210810863
110,0.9207163552683766,0.2196340414635442
111,0.9212816220586616,0.2199609618460022
112,0.920393560067166,0.2202878822284601
113,0.921612029364326,0.2206148026109181
114,0.9214772284503598,0.220941722993376
115,0.9241388635828028,0.221268643375834
116,0.9231769068385848,0.2215955637582919
117,0.9184626340160392,0.2219224841407499
118,0.9164811328527864,0.2222494045232079
119,0.9270051321615728,0.2225763249056658
120,0.9341604280768891,0.2229032452881238
121,0.937100865371411,0.2232301656705817
122,0.9318589451764268,0.2235570860530397
123,0.9308832298103716,0.2238840064354976
124,0.9282810515609766,0.2242109268179556
125,0.925646259178052,0.2245378472004136
126,0.9229331837694852,0.2248647675828715
127,0.92179347527852,0.2251916879653294
128,0.9181698658900076,0.2255186083477874
129,0.9234558818722572,0.2258455287302453
130,0.9131754614003996,0.2261724491127033
131,0.8946979025363422,0.2264993694951613
132,0.8901419520964547,0.2268262898776192
133,0.8949168649734267,0.2271532102600772
134,0.9045136357382056,0.2274801306425351
135,0.9069330547328208,0.2278070510249931
136,0.8979441544658023,0.228133971407451
137,0.8782174642609154,0.228460891789909
138,0.8706547272510318,0.228787812172367
139,0.8682305381408881,0.2291147325548249
140,0.8762021763000513,0.2294416529372829
141,0.8860900804170985,0.2297685733197408
142,0.8877390110635821,0.2300954937021987
143,0.8861069730545236,0.2304224140846567
144,0.8884596385317436,0.2307493344671147
145,0.8983315824405713,0.2310762548495726
146,0.9193259206832692,0.2314031752320306
147,0.929492960432024,0.2317300956144885
148,0.930918356666916,0.2320570159969465
149,0.9341194404930624,0.2323839363794044
150,0.9336283619945538,0.2327108567618624
151,0.9406004150926066,0.2330377771443204
152,0.944180323741087,0.2333646975267783
153,0.96980335067433,0.2336916179092363
154,0.997699587530486,0.2340185382916942
155,0.9779615874625726,0.2343454586741521
156,0.9604157893918464,0.2346723790566101
157,0.9384960570438938,0.2349992994390681
158,0.9344126276180034,0.235326219821526
159,0.9589203315578204,0.235653140203984
160,0.9521769329985308,0.2359800605864419
161,0.9043552240157848,0.2363069809688999
162,0.9166424494199268,0.2366339013513578
163,0.9348556406933696,0.2369608217338158
164,0.9379394001987648,0.2372877421162738
165,0.9266584974395492,0.2376146624987317
166,0.9285509489794476,0.2379415828811897
167,0.9268724530773584,0.2382685032636476
168,0.8966431313607958,0.2385954236461056
169,0.8570502956402583,0.2389223440285635
170,0.8749795180606912,0.2392492644110215
171,0.8179638612432746,0.2395761847934794
172,0.8249906752226955,0.2399031051759374
173,0.8402583044979697,0.2402300255583953
174,0.9328019104944202,0.2405569459408533
175,0.9586345727256252,0.2408838663233112
176,0.940108913865458,0.2412107867057692
177,0.9593496883952176,0.2415377070882272
178,0.9529025196641592,0.2418646274706851
179,0.989511018084944,0.2421915478531431
180,1.0101166476806196,0.242518468235601
181,1.0322448366364971,0.242845388618059
182,1.0401592901553616,0.2431723090005169
183,1.0476752207807338,0.2434992293829749
184,1.0538911891638354,0.2438261497654328
185,1.0590798696511847,0.2441530701478908
186,1.070041139988435,0.2444799905303487
187,1.0675768036230149,0.2448069109128067
188,1.057226340718712,0.2451338312952646
189,1.0519318691330648,0.2454607516777226
190,1.0450928633085854,0.2457876720601806
191,1.0311771550417586,0.2461145924426385
192,1.0208525877739238,0.2464415128250965
193,1.0195571378927777,0.2467684332075544
194,1.0175703625151369,0.2470953535900124
195,0.9972822811198744,0.2474222739724703
196,0.9809614360274306,0.2477491943549283
197,0.9641276799483468,0.2480761147373862
198,0.9515489490392705,0.2484030351198442
199,0.9410171110228204,0.2487299555023022
200,0.9416569850408032,0.2490568758847601
201,0.9456285471248564,0.2493837962672181
202,0.94619354792409,0.249710716649676
203,0.9444219723271828,0.250037637032134
204,0.9376069961460016,0.2503645574145919
205,0.9322027688479698,0.2506914777970499
206,0.9368892083364392,0.2510183981795079
207,0.9385127287625504,0.2513453185619658
208,0.9419988474466016,0.2516722389444237
209,0.9431294571009928,0.2519991593268817
210,0.9714315254090926,0.2523260797093397
211,0.9896738239406364,0.2526530000917976
212,1.0024815769081663,0.2529799204742556
213,1.0134698072938857,0.2533068408567135
214,1.0198438214320054,0.2536337612391715
215,1.0231633764623689,0.2539606816216294
216,1.0282310721130177,0.2542876020040874
217,1.0237239671478495,0.2546145223865453
218,1.0232823961185824,0.2549414427690033
219,1.02425818133068,0.2552683631514613
220,1.0228611709817728,0.2555952835339192
221,1.0197447897010736,0.2559222039163772
222,1.0172274560242116,0.2562491242988351
223,1.0231743290555575,0.2565760446812931
224,1.032677682623441,0.256902965063751
225,1.030530036282036,0.257229885446209
226,1.0250796885936462,0.2575568058286669
227,1.021911673701526,0.2578837262111249
228,1.0134599691597592,0.2582106465935828
229,1.006809341312755,0.2585375669760408
230,1.0006644095203432,0.2588644873584987
231,0.9907163005402068,0.2591914077409567
232,0.9707676607936314,0.2595183281234147
233,0.9612798471293786,0.2598452485058726
234,0.9587077865516586,0.2601721688883306
235,0.953771174089597,0.2604990892707885
236,0.9326368634771884,0.2608260096532465
237,0.9315886700471424,0.2611529300357044
238,0.9312953295871136,0.2614798504181624
239,0.9297351561144396,0.2618067708006203
240,0.9329718478711008,0.2621336911830783
241,0.9392710920852622,0.2624606115655362
242,0.9473686672682016,0.2627875319479942
243,0.9538971642866748,0.2631144523304521
244,0.9600612132279462,0.2634413727129101
245,0.9678762194625772,0.2637682930953681
246,0.9747825259694995,0.264095213477826
247,0.989314110133208,0.264422133860284
248,1.0096900928923884,0.264749054242742
249,1.0298589530830695,0.2650759746251999
250,1.0473438899419751,0.2654028950076578
251,1.0469734526518295,0.2657298153901158
252,1.0474077358262153,0.2660567357725737
253,1.0449049186401935,0.2663836561550317
254,1.0401011323060008,0.2667105765374896
255,1.0277750767172285,0.2670374969199476
256,1.014456629116564,0.2673644173024055
257,1.0037935102811115,0.2676913376848635
258,1.0077457497433422,0.2680182580673215
259,1.0136340843358227,0.2683451784497794
260,1.0250044421545066,0.2686720988322374
261,1.0348857028812817,0.2689990192146954
262,1.0139762181792564,0.2693259395971533
263,0.974450818770262,0.2696528599796112
264,0.976114243628914,0.2699797803620692
265,0.9677058420757884,0.2703067007445272
266,0.9304410403775588,0.2706336211269851
267,0.9012631698666412,0.270960541509443
268,0.905216925033958,0.271287461891901
269,0.904291384900164,0.2716143822743589
270,0.8990727085677288,0.2719413026568169
271,0.8959793161551984,0.2722682230392749
272,0.9232843405596358,0.2725951434217328
273,0.9343648572839398,0.2729220638041908
274,0.9407279750278736,0.2732489841866488
275,0.9421134502663002,0.2735759045691067
276,0.9448707586310876,0.2739028249515646
277,0.9209666995659946,0.2742297453340226
278,0.903922505711581,0.2745566657164806
279,0.9110571442212844,0.2748835860989385
280,0.9173031478238816,0.2752105064813964
281,0.9164866418668148,0.2755374268638544
282,0.9172080135592008,0.2758643472463123
283,0.9175041496775648,0.2761912676287703
284,0.9168876224590162,0.2765181880112283
285,0.9187822891840036,0.2768451083936862
286,0.9214143066118968,0.2771720287761442
287,0.9180538496689626,0.2774989491586022
288,0.9089965820353836,0.2778258695410601
289,0.9111838204561232,0.2781527899235181
290,0.91169022907351,0.278479710305976
291,0.9112001503699269,0.278806630688434
292,0.9122966754067372,0.2791335510708919
293,0.9131217813572344,0.2794604714533498
294,0.912303337433806,0.2797873918358078
295,0.9123716509450516,0.2801143122182657
296,0.9132916877740974,0.2804412326007237
297,0.9170618193435508,0.2807681529831817
298,0.9202357147253978,0.2810950733656396
299,0.9175074743587622,0.2814219937480976
300,0.9106199215769736,0.2817489141305556
301,0.9068302111515651,0.2820758345130135
302,0.9058539692970432,0.2824027548954715
303,0.9070320246339958,0.2827296752779294
304,0.907932201241059,0.2830565956603874
305,0.9095317086787162,0.2833835160428453
306,0.9120868772596528,0.2837104364253033
307,0.9085729964879394,0.2840373568077612
308,0.9210690929021068,0.2843642771902192
309,0.9079176080357064,0.2846911975726771
310,0.9357721543868576,0.2850181179551351
