,residuals,u
171,0.0200702315565544,0.1129606359789716
172,0.0244684729814435,0.113460700089755
173,0.0200425600931202,0.1139607642005385
174,0.0154024823698259,0.1144608283113219
175,0.0143798260773535,0.114910886011027
176,0.0135006361057645,0.1154109501218104
177,0.007486849903241,0.1159110142325939
178,0.0076966583220943,0.116361071932299
179,0.0103962895206098,0.1168611360430824
180,0.0073806654496079,0.1173612001538658
181,0.0034757870701285,0.1178112578535709
182,-0.0005545571312775,0.1183113219643544
183,-0.003744517159429,0.1188113860751378
184,-0.0055625140178789,0.1193114501859212
185,-0.0039765075592764,0.1197615078856263
186,-0.0067995320472384,0.1202615719964098
187,-0.004201939761657,0.1207616361071932
188,-0.0094268370892286,0.1212116938068983
189,-0.0119698688601646,0.1217117579176817
190,-0.0140571047049045,0.1222118220284651
191,-0.0096589183784433,0.1227118861392486
192,-0.0076805828016247,0.1231619438389537
193,-0.003405370772985,0.1236620079497371
194,0.0007647398698588,0.1241620720605205
195,0.0048334234729586,0.1246121297602256
196,0.0023354013893311,0.1251121938710091
197,-0.0027794076655787,0.1256122579817925
198,-0.0008272031410128,0.1260623156814976
199,-0.0002474627564016,0.126562379792281
200,-0.0019964022001286,0.1270624439030644
201,-0.0058982485689889,0.1275625080138479
202,-0.0066470989264875,0.128012565713553
203,-0.0043648852289559,0.1285126298243364
204,-0.0015624894292637,0.1290126939351198
205,0.0008171996541561,0.1294627516348249
206,-0.0028795358937703,0.1299628157456084
207,-0.004905002704098,0.1304628798563918
208,0.0043725681107149,0.1309629439671752
209,0.0028672054270709,0.1314130016668803
210,0.0004849266667118,0.1319130657776638
211,0.0005608279827476,0.1324131298884472
212,-0.0004557703631131,0.1328631875881523
213,-0.005893186136681,0.1333632516989357
214,-0.0054724157548193,0.1338633158097192
215,-0.0037512765871414,0.1343633799205026
216,-0.0001913496834627,0.1348134376202077
217,-0.0043012473034678,0.1353135017309911
218,-0.0053165881904966,0.1358135658417746
219,-0.0095763084547246,0.1362636235414797
220,-0.0154261516839552,0.1367636876522631
221,-0.0213273506959647,0.1372637517630465
222,-0.0267745158261119,0.1377138094627516
223,-0.0309967054681176,0.138213873573535
224,-0.0303386037910076,0.1387139376843185
225,-0.0377271393719471,0.1392140017951019
226,-0.0338159189835332,0.139664059494807
227,-0.0306218722205278,0.1401641236055904
228,-0.0282158220233361,0.1406641877163739
229,-0.0280799891687012,0.1411142454160789
230,-0.0254135781130178,0.1416143095268624
231,-0.0181642663809879,0.1421143736376458
232,-0.015241721041012,0.1426144377484293
233,-0.0146376210262688,0.1430644954481343
234,-0.0168190927451609,0.1435645595589178
235,-0.0200779636494225,0.1440646236697012
236,-0.0230989526530696,0.1445146813694063
237,-0.0155481541898395,0.1450147454801897
238,-0.0062840828133363,0.1455148095909731
239,0.0032852763945716,0.1459648672906783
240,0.0023086604220972,0.1464649314014617
241,-0.0006021489271144,0.1469649955122451
242,-0.0044613704879064,0.1474650596230285
243,-0.0051455642662594,0.1479151173227336
244,-0.0075453136901989,0.1484151814335171
245,-0.0044527880617389,0.1489152455443005
246,0.0044319187448448,0.1493653032440056
247,0.0019699515742654,0.149865367354789
248,0.0060608890877334,0.1503654314655725
249,0.0139004968300193,0.1508654955763559
250,0.0157115346952727,0.151315553276061
251,0.0192573017755842,0.1518156173868444
252,0.0179691772173488,0.1523156814976279
253,0.017866948435886,0.152765739197333
254,0.0185748953317999,0.1532658033081164
255,0.0177634156180328,0.1537658674188998
256,0.0181340446514842,0.1542159251186049
257,0.0168611137913161,0.1547159892293884
258,0.012115200656448,0.1552160533401718
259,0.0100955262284636,0.1557161174509552
260,0.0109852296142933,0.1561661751506603
261,0.0115542623810953,0.1566662392614437
262,0.0143946905529003,0.1571663033722272
263,0.0099461981784968,0.1576163610719323
264,0.0066061555741704,0.1581164251827157
265,0.0062693506496279,0.1586164892934991
266,0.0090927767898369,0.1591165534042826
267,0.0056515642224149,0.1595666111039877
268,-7.8605313627432e-05,0.1600666752147711
269,0.005087531262648,0.1605667393255545
270,0.0045760334841922,0.1610167970252596
271,0.0055338873949296,0.161516861136043
272,0.0120096750187117,0.1620169252468265
273,0.0146245240570935,0.1625169893576099
274,0.0215851840794859,0.162967047057315
275,0.0221136316089852,0.1634671111680984
276,0.0205316184634445,0.1639671752788819
277,0.0212802702632435,0.1644172329785869
278,0.0178023272085272,0.1649172970893704
279,0.0168528828314413,0.1654173612001538
280,0.0148077449068099,0.1658674188998589
281,0.0065829891778402,0.1663674830106424
282,0.0073315788467939,0.1668675471214258
283,0.0109617713344508,0.1673676112322092
284,0.0115947742879088,0.1678176689319143
285,0.01039113618293,0.1683177330426978
286,0.0145189766058137,0.1688177971534812
287,0.0185390018513871,0.1692678548531863
288,0.0172411445423541,0.1697679189639697
289,0.0174545038298938,0.1702679830747532
290,0.0108026101892978,0.1707680471855366
291,0.0043979665723474,0.1712181048852417
292,0.0065664580576526,0.1717181689960251
293,0.0037399272228036,0.1722182331068085
294,0.0058454953510745,0.1726682908065136
295,0.0006630267840197,0.1731683549172971
296,-0.0083101901003549,0.1736684190280805
297,-0.0145661402182217,0.1741184767277856
298,-0.0128241592989173,0.174618540838569
299,-0.0148158309970518,0.1751186049493524
300,-0.0203240627588223,0.1756186690601359
301,-0.0250398511735164,0.176068726759841
302,-0.02929115258864,0.1765687908706244
303,-0.0379689802414109,0.1770688549814078
304,-0.0400338030391343,0.1775189126811129
305,-0.0405179880685841,0.1780189767918964
306,-0.0378991435910777,0.1785190409026798
307,-0.0373182883358444,0.1790191050134632
308,-0.0353241103888793,0.1794691627131683
309,-0.0382402028507477,0.1799692268239517
310,-0.0395262244234663,0.1804692909347352
311,-0.0434894151383319,0.1809193486344403
312,-0.0443039044014407,0.1814194127452237
313,-0.04773493733379,0.1819194768560071
314,-0.0517707738278409,0.1824195409667906
315,-0.0544985613573283,0.1828695986664957
316,-0.0477336243142968,0.1833696627772791
317,-0.0410130816182433,0.1838697268880625
318,-0.0341755450186497,0.1843197845877676
319,-0.0344714652257486,0.1848198486985511
320,-0.027186691005642,0.1853199128093345
321,-0.02049077412116,0.1857699705090396
322,-0.0199718588401986,0.186270034619823
323,-0.0122500823280501,0.1867700987306065
324,-0.0131126226387592,0.1872701628413899
325,-0.0093394158448444,0.187720220541095
326,-0.0093435453099855,0.1882202846518784
327,-0.0035356521534917,0.1887203487626619
328,-0.0033546649749232,0.1891704064623669
329,0.0036481124400327,0.1896704705731504
330,0.001580352516928,0.1901705346839338
331,0.0065104522481942,0.1906705987947172
332,0.0082434243599064,0.1911206564944223
333,0.0056961139589816,0.1916207206052058
334,0.0102658050149608,0.1921207847159892
335,0.0127270628511734,0.1925708424156943
336,0.0118793852481366,0.1930709065264777
337,0.0110953575674658,0.1935709706372612
338,0.0073067061369136,0.1940210283369662
339,0.0022374769892778,0.1945210924477497
340,0.0023277728091719,0.1950211565585331
341,0.0099445724532491,0.1955212206693165
342,0.012653396972128,0.1959712783690216
343,0.0098521353017813,0.1964713424798051
344,0.0049085360991114,0.1969714065905885
345,0.0068550589903244,0.1974214642902936
346,0.0040720848320135,0.197921528401077
347,0.0049953152111088,0.1984215925118605
348,0.003583799001098,0.1989216566226439
349,0.0076527945377906,0.199371714322349
350,0.0077207728169562,0.1998717784331324
351,0.009690953761785,0.2003718425439158
352,0.0211976940755917,0.2008219002436209
353,0.016385166418986,0.2013219643544044
354,0.0194871017562254,0.2018220284651878
355,0.0181584059997929,0.2022720861648929
356,0.0262664403934299,0.2027721502756763
357,0.0234448028349866,0.2032722143864598
358,0.0181336837150577,0.2037722784972432
359,0.0143606419809748,0.2042223361969483
360,0.0150031809965493,0.2047224003077317
361,0.0104677968189022,0.2052224644185152
362,0.0151698283740582,0.2056725221182203
363,0.0121040492670474,0.2061725862290037
364,0.0107634889310715,0.2066726503397871
365,0.0078935330652046,0.2071727144505706
366,0.007633946338559,0.2076227721502756
367,0.0068650532273996,0.2081228362610591
368,0.0037418959985938,0.2086229003718425
369,-0.0022036976261265,0.2090729580715476
370,0.0018712898549682,0.209573022182331
371,0.0043510761875173,0.2100730862931145
372,0.0037311157653225,0.2105731504038979
373,-0.0034705920284963,0.211023208103603
374,-0.0106354748305905,0.2115232722143864
375,-0.011255145963204,0.2120233363251699
376,-0.0104166488743511,0.2124733940248749
377,-0.0113771231522926,0.2129734581356584
378,-0.0113589280197262,0.2134735222464418
379,-0.0111765410905335,0.2139235799461469
380,-0.0168794704782342,0.2144236440569303
381,-0.0222080226327621,0.2149237081677138
382,-0.0263680119500076,0.2154237722784972
383,-0.0309528061923011,0.2158738299782023
384,-0.037104525950567,0.2163738940889857
