,residuals,u
82,0.033332922026157,0.0724554430055135
83,0.0518545135848963,0.0729555071162969
84,0.0363921187745945,0.0735055776381587
85,0.0346880947556065,0.0740056417489421
86,0.0249932282366096,0.0745057058597256
87,0.0193847988214933,0.0750557763815873
88,-0.0018047532766323,0.0755558404923708
89,-0.0132300118877237,0.0760559046031542
90,-0.0089286750161883,0.076605975125016
91,-0.0266651293105797,0.0771060392357994
92,-0.0483114648957026,0.0776061033465829
93,-0.0527719111362416,0.0781561738684446
94,-0.0507310324688307,0.0786562379792281
95,-0.0604688841424138,0.0791563020900115
96,-0.0629701671034941,0.0797063726118733
97,-0.0760161413768625,0.0802064367226567
98,-0.0863607736096065,0.0807565072445185
99,-0.097379341182449,0.0812565713553019
100,-0.1276540052505898,0.0817566354660853
101,-0.1309418158956934,0.0823067059879471
102,-0.1593195438810091,0.0828067700987306
103,-0.1851313732091083,0.083306834209514
104,-0.2037436642631558,0.0838569047313758
105,-0.2150258611217427,0.0843569688421592
106,-0.2258941767279924,0.0848570329529426
107,-0.2343786315321156,0.0854071034748044
108,-0.2230619887779114,0.0859071675855878
109,-0.203040088688696,0.0864072316963713
110,-0.2004077088375339,0.0869573022182331
111,-0.1939387858863589,0.0874573663290165
112,-0.1595499901740806,0.0880074368508783
113,-0.1431044638462524,0.0885075009616617
114,-0.1255615687663746,0.0890075650724451
115,-0.1158917983869407,0.0895576355943069
116,-0.1067524882174774,0.0900576997050904
117,-0.0951288816643199,0.0905577638158738
118,-0.0882940168665888,0.0911078343377356
119,-0.0998068383193258,0.091607898448519
120,-0.1035749753339344,0.0921079625593024
121,-0.0617767284621628,0.0926580330811642
122,-0.0264134136500325,0.0931580971919476
123,-0.0115755753765605,0.0936581613027311
124,0.0212571946538484,0.0942082318245929
125,0.0239833737374572,0.0947082959353763
126,0.0385698556136162,0.0952583664572381
127,0.0415954580570487,0.0957584305680215
128,0.054757309883102,0.0962584946788049
129,0.0427870525898844,0.0968085652006667
130,0.0366880839353581,0.0973086293114501
131,0.038912542461927,0.0978086934222336
132,0.0288804433522325,0.0983587639440954
133,0.0205449287769217,0.0988588280548788
134,0.0121488351098071,0.0993588921656622
135,0.0138842560032043,0.099908962687524
136,0.0409266727282569,0.1004090267983074
137,0.0567575975760408,0.1009090909090909
138,0.0744004078803672,0.1014591614309526
139,0.0832702822185537,0.1019592255417361
140,0.090722244386959,0.1025092960635978
141,0.1091763600107518,0.1030093601743813
142,0.0971332911687505,0.1035094242851647
143,0.0698201550068334,0.1040594948070265
144,0.065593619291015,0.1045595589178099
145,0.0477393630301687,0.1050596230285934
146,0.0582241110851599,0.1056096935504551
147,0.07702811709429,0.1061097576612386
148,0.1107970844243969,0.106609821772022
149,0.141845681591354,0.1071598922938838
150,0.1550967813230392,0.1076599564046672
151,0.1698212600641131,0.1081600205154507
152,0.1738689917704301,0.1087100910373124
153,0.1685615863727817,0.1092101551480959
154,0.1724277677164724,0.1097602256699576
155,0.1853983746201517,0.1102602897807411
156,0.1979615838412628,0.1107603538915245
157,0.2076632653615638,0.1113104244133863
158,0.2000054330778514,0.1118104885241697
159,0.1950847773925093,0.1123105526349532
160,0.1751161768069433,0.1128606231568149
161,0.1631708722193879,0.1133606872675984
162,0.1421076428877646,0.1138607513783818
163,0.1220098084817959,0.1144108219002436
164,0.1150098570471712,0.114910886011027
165,0.1155648695606354,0.1154109501218104
166,0.0982416084992735,0.1159610206436722
167,0.0808966493413778,0.1164610847544557
168,0.0630251139475848,0.1170111552763174
169,0.0519258361911603,0.1175112193871009
170,0.0350492347597505,0.1180112834978843
171,0.0208147775032753,0.1185613540197461
172,-0.0057586484415307,0.1190614181305295
173,-0.0169489688565369,0.119561482241313
174,-0.033825234827431,0.1201115527631747
175,-0.0374969106644728,0.1206116168739582
176,-0.0502348948934057,0.1211116809847416
177,-0.0837507014213091,0.1216617515066034
178,-0.0743661598113233,0.1221618156173868
179,-0.0764328723127736,0.1226618797281702
180,-0.0892506956628416,0.123211950250032
181,-0.073131924347873,0.1237120143608154
182,-0.0603880780668282,0.1242620848826772
183,-0.0754260082320114,0.1247621489934607
184,-0.1078537021185431,0.1252622131042441
185,-0.1253588812020379,0.1258122836261059
186,-0.1387098211781169,0.1263123477368893
187,-0.1540266469231799,0.1268124118476727
188,-0.1695269690502736,0.1273624823695345
189,-0.1851493730877988,0.1278625464803179
190,-0.1832341219539541,0.1283626105911014
191,-0.179152643840934,0.1289126811129632
192,-0.1894458331665989,0.1294127452237466
193,-0.2286050288638164,0.1299128093345301
194,-0.2378989869945371,0.1304628798563918
195,-0.2369861155522868,0.1309629439671752
196,-0.2356842608292233,0.131513014489037
197,-0.2637310861164342,0.1320130785998204
198,-0.2662122533416047,0.1325131427106039
199,-0.2499019735120428,0.1330632132324657
200,-0.2362674650454475,0.1335632773432491
201,-0.2133983688719076,0.1340633414540325
202,-0.1871209808098127,0.1346134119758943
203,-0.1680599037182149,0.1351134760866778
204,-0.1361981038741584,0.1356135401974612
205,-0.0963807351712784,0.1361636107193229
206,-0.0773606910630953,0.1366636748301064
207,-0.0622717574521001,0.1371637389408898
208,-0.039675239593084,0.1377138094627516
209,-0.051767711381788,0.138213873573535
210,-0.0366444619364543,0.1387639440953968
211,-0.000725342826329,0.1392640082061803
212,-0.0016446665119736,0.1397640723169637
213,0.0241878596655596,0.1403141428388254
214,0.0401380547241364,0.1408142069496089
215,0.0501603461215263,0.1413142710603923
216,0.0382709344907894,0.1418643415822541
217,0.0223733824319744,0.1423644056930375
218,0.0067805162647968,0.142864469803821
219,0.0121113646188754,0.1434145403256828
220,0.0238033989464155,0.1439146044364662
221,0.0357152984413086,0.1444146685472496
222,0.0286759570582999,0.1449647390691114
223,0.0162320480403173,0.1454648031798948
224,0.0058918819640377,0.1460148737017566
225,-0.010715659530332,0.14651493781254
226,-0.0199670351198124,0.1470150019233235
227,-0.0120556392589955,0.1475650724451853
228,-0.0005074010809671,0.1480651365559687
229,0.0258595177494746,0.1485652006667521
230,0.0566141129551732,0.1491152711886139
231,0.0739157249618979,0.1496153352993973
232,0.0923678881476112,0.1501153994101808
233,0.125999208252839,0.1506654699320425
234,0.1315840659262584,0.151165534042826
235,0.1463135239837194,0.1516655981536094
236,0.1741475547795467,0.1522156686754712
237,0.2120512689321014,0.1527157327862546
238,0.2265529050764162,0.1532658033081164
239,0.2666040712248815,0.1537658674188998
240,0.2896483980151615,0.1542659315296833
241,0.2971401587245311,0.154816002051545
242,0.3083462069100228,0.1553160661623285
243,0.319127616242282,0.1558161302731119
244,0.3115399527943471,0.1563662007949737
245,0.2992166479122088,0.1568662649057571
246,0.2815258367899325,0.1573663290165405
247,0.2686309227823182,0.1579163995384023
248,0.2582676921048448,0.1584164636491858
249,0.2297110129561731,0.1589165277599692
250,0.2083243554648406,0.159466598281831
251,0.1806259564042938,0.1599666623926144
252,0.1843749415785933,0.1605167329144762
253,0.1949459433433348,0.1610167970252596
254,0.175807649756642,0.161516861136043
255,0.1190586281840196,0.1620669316579048
256,0.0781121486562777,0.1625669957686883
257,0.0478439240983775,0.1630670598794717
258,0.02422668993526,0.1636171304013335
259,-0.0071240923342952,0.1641171945121169
260,-0.0272874015279476,0.1646172586229003
261,-0.0522259785776977,0.1651673291447621
262,-0.0579562118931802,0.1656673932555455
263,-0.0504217436796757,0.166167457366329
264,-0.0444189304710911,0.1667175278881908
265,-0.0660953365195554,0.1672175919989742
266,-0.0833034435241211,0.167767662520836
267,-0.0774440248660821,0.1682677266316194
268,-0.0936445990791453,0.1687677907424028
269,-0.1267987896931289,0.1693178612642646
270,-0.1409625933270441,0.169817925375048
271,-0.144757319572355,0.1703179894858315
272,-0.1781430098642709,0.1708680600076933
273,-0.2196281999811527,0.1713681241184767
274,-0.2497260721023138,0.1718681882292601
275,-0.286907249763646,0.1724182587511219
276,-0.2882113603469718,0.1729183228619053
277,-0.2831972894812251,0.1734183869726888
278,-0.2388919555721587,0.1739684574945506
279,-0.2116053957581384,0.174468521605334
280,-0.2325702546395029,0.1750185921271957
281,-0.2452101042071564,0.1755186562379792
282,-0.2580180806703819,0.1760187203487626
283,-0.2638978731165606,0.1765687908706244
284,-0.2607178954569509,0.1770688549814078
285,-0.2395310065887634,0.1775689190921913
286,-0.1782384658603194,0.1781189896140531
287,-0.1419165582256373,0.1786190537248365
288,-0.1185219526406031,0.1791191178356199
289,-0.0826183504320105,0.1796691883574817
290,-0.0758533704390661,0.1801692524682651
291,-0.0777029405647968,0.1806693165790485
292,-0.0562000974787062,0.1812193871009103
293,-0.033907140430845,0.1817194512116938
294,-0.0120443647092298,0.1822695217335556
295,-0.0152017840896089,0.182769585844339
296,0.0143994055706515,0.1832696499551224
297,0.0729910877967719,0.1838197204769842
298,0.1121856983252947,0.1843197845877676
299,0.1051782714270372,0.1848198486985511
300,0.0686996518535411,0.1853699192204128
301,0.0708682733500965,0.1858699833311963
302,0.0919166392485996,0.1863700474419797
303,0.0985654579381081,0.1869201179638415
304,0.06336317795217,0.1874201820746249
305,0.0606037488088925,0.1879202461854084
306,0.0932682201494764,0.1884703167072701
307,0.1246255239566321,0.1889703808180536
308,0.1379536934896791,0.1895204513399153
309,0.1410167996402055,0.1900205154506988
310,0.1666098557847045,0.1905205795614822
311,0.1398444964479898,0.191070650083344
312,0.1564988468253369,0.1915707141941274
313,0.1655719463901326,0.1920707783049109
314,0.1454405677534546,0.1926208488267726
315,0.1565384370970621,0.1931209129375561
316,0.1486586740898897,0.1936209770483395
317,0.1315225087124659,0.1941710475702013
318,0.0940887678405305,0.1946711116809847
319,0.0759070378595553,0.1951711757917681
320,0.0582874828330626,0.1957212463136299
321,0.0433555470079101,0.1962213104244133
322,0.0283978071481816,0.1967713809462751
323,0.0137140077100941,0.1972714450570586
324,0.0195190406967258,0.197771509167842
325,0.0215157306690463,0.1983215796897038
326,0.0062175860477164,0.1988216438004872
327,-0.0104273337345218,0.1993217079112706
328,-0.0305967764757253,0.1998717784331324
329,-0.0361361179695754,0.2003718425439158
330,-0.015802069048682,0.2008719066546993
331,0.0143239689652994,0.2014219771765611
332,0.0097553305765721,0.2019220412873445
333,0.0050279650010387,0.2024221053981279
334,-0.0082428782081438,0.2029721759199897
335,0.0019526033386346,0.2034722400307732
336,0.003008653327118,0.2040223105526349
337,0.0038871420313178,0.2045223746634183
338,0.010675988290567,0.2050224387742018
339,0.0021979064439494,0.2055725092960636
340,-0.0006978932640792,0.206072573406847
341,-0.0211997776869253,0.2065726375176304
342,-0.0519186048538078,0.2071227080394922
343,-0.0290289436729662,0.2076227721502756
344,-0.0417615344615928,0.2081228362610591
345,-0.0433445636271233,0.2086729067829209
346,-0.0196577717709443,0.2091729708937043
347,-0.0064747390192486,0.2096730350044877
348,-0.0157200556824137,0.2102231055263495
349,-0.0341231312557823,0.2107231696371329
350,-0.0480471467289471,0.2112732401589947
