,residuals,u
67,-0.0158508461741505,0.0769560200025644
68,-0.0096532090211901,0.0776561097576612
69,-0.0079304688897653,0.078356199512758
70,-0.0031193102258603,0.0790562892678548
71,-0.0003336854181121,0.0797563790229516
72,-0.0066373740588593,0.0804564687780484
73,-0.0034730691092625,0.0811565585331452
74,-0.0004064492765373,0.081856648288242
75,-0.0055426690895764,0.0825567380433388
76,-0.0081076413262203,0.0832568277984357
77,-0.0028085597742856,0.0839569175535325
78,-0.0006184363574336,0.0847070137197076
79,-0.0020177653094522,0.0854071034748044
80,0.005105180853313,0.0861071932299012
81,0.0028237300371764,0.086807282984998
82,-0.0041183862182679,0.0875073727400948
83,-0.0022034799492429,0.0882074624951917
84,0.0027275306734031,0.0889075522502885
85,0.002973816199589,0.0896076420053853
86,0.0059680794978865,0.0903077317604821
87,0.0098995327539152,0.0910078215155789
88,0.0077748785175994,0.0917079112706757
89,0.0089993295113538,0.0924080010257725
90,0.0047546318759416,0.0931080907808693
91,0.0057550775063345,0.0938081805359661
92,0.0060296270240664,0.0945082702910629
93,0.0056799768331036,0.0952083600461597
94,0.0052694096408066,0.0959084498012565
95,0.0091577331735351,0.0966085395563533
96,0.0058394375035737,0.0973086293114501
97,0.0022797296308417,0.098008719066547
98,-0.0004731773708547,0.0987088088216438
99,0.0003662773314953,0.0994088985767406
100,0.0015151082161249,0.1001089883318374
101,0.0020201042218545,0.1008090780869342
102,0.0008810699719132,0.101509167842031
103,-0.0037735832972471,0.1022092575971278
104,-0.0073149075845123,0.1029093473522246
105,-0.0026789772584108,0.1036094371073214
106,-0.003725237045552,0.1043095268624182
107,-0.0023609611856541,0.105009616617515
108,-0.0033711605418739,0.1057097063726118
109,-0.0016763205871646,0.1064097961277086
110,-0.0007678228421001,0.1071098858828054
111,-0.0001916811695266,0.1078099756379022
112,-0.001013823654247,0.1085100653929991
113,-0.0011049716703399,0.1092101551480959
114,-0.0016579656244423,0.1099102449031927
115,-0.0040085711264492,0.1106103346582895
116,-0.0039318131806116,0.1113604308244646
117,-0.0025745415653869,0.1120605205795614
118,0.0013429528924902,0.1127606103346582
119,0.0012482062317773,0.113460700089755
120,-0.0060456154827416,0.1141607898448519
121,-0.0054756772195741,0.1148608795999487
122,-0.0054411649341687,0.1155609693550455
123,-0.0017254860981637,0.1162610591101423
124,0.0005182731750417,0.1169611488652391
125,0.0056541169216948,0.1176612386203359
126,0.0007465185005069,0.1183613283754327
127,0.0032261804433533,0.1190614181305295
128,0.0010592369580972,0.1197615078856263
129,-0.0025246777473585,0.1204615976407231
130,0.0013272839359834,0.1211616873958199
131,-0.0024994517352599,0.1218617771509167
132,-0.0050537106248115,0.1225618669060135
133,-0.0075580157413733,0.1232619566611104
134,-0.0066199623047955,0.1239620464162072
135,-0.0028370017728166,0.124662136171304
136,-0.0035683739071659,0.1253622259264008
137,-0.0058357219789016,0.1260623156814976
138,0.0009043560091296,0.1267624054365944
139,-0.0004052974592573,0.1274624951916912
140,0.0020472325658866,0.128162584946788
141,-0.0010198375368641,0.1288626747018848
142,-0.0007307064864771,0.1295627644569816
143,0.0029562724762861,0.1302628542120784
144,0.000851349270994,0.1309629439671752
145,-0.0047544894534978,0.1316630337222721
146,-0.006493662741982,0.1323631234773689
147,-0.011350592865544,0.1330632132324657
148,-0.0081659470460861,0.1337633029875625
149,-0.0045699127538119,0.1344633927426593
150,0.0015647576079955,0.1351634824977561
151,0.0025567136528303,0.1358635722528529
152,0.000564069084966,0.1365636620079497
153,-0.0003082568746791,0.1372637517630465
154,-0.0023651667788441,0.1379638415181433
155,0.0042586214825213,0.1387139376843185
156,0.0066178710294667,0.1394140274394153
157,0.0080713976109544,0.1401141171945121
158,0.0046130965909526,0.1408142069496089
159,-0.0023002383914922,0.1415142967047057
160,0.0023263507303802,0.1422143864598025
161,0.0004748114949988,0.1429144762148993
162,0.0020220603638705,0.1436145659699961
163,0.0069928666265114,0.1443146557250929
164,0.0086673640255072,0.1450147454801897
165,0.0045778876364041,0.1457148352352865
166,0.0076812108419209,0.1464149249903834
167,0.0065846621156969,0.1471150147454802
168,0.0088582908783649,0.147815104500577
169,0.0078089495279431,0.1485151942556738
170,0.0069237437270266,0.1492152840107706
171,0.0052094999839438,0.1499153737658674
172,-0.0025690035267194,0.1506154635209642
173,0.0036417876593327,0.151315553276061
174,-0.0048427343111207,0.1520156430311578
175,-0.0082323255893274,0.1527157327862546
176,-0.0132853895633635,0.1534158225413514
177,-0.0140412725473698,0.1541159122964482
178,-0.0145511784025819,0.154816002051545
179,-0.0118649633805523,0.1555160918066419
180,-0.0167426542327859,0.1562161815617387
181,-0.0162926997272107,0.1569162713168355
182,-0.0148530670197229,0.1576163610719323
183,-0.011768111711621,0.1583164508270291
184,-0.0043400878157131,0.1590165405821259
185,0.0019199963718468,0.1597166303372227
186,0.0075128707198322,0.1604167200923195
187,0.0101443338395916,0.1611168098474163
188,0.0130597564018787,0.1618168996025131
189,0.0126210403628047,0.1625169893576099
190,0.0108425636874483,0.1632170791127067
191,0.0102428446342318,0.1639171688678035
192,0.0064632456642982,0.1646172586229003
193,0.0079572193151637,0.1653673547890755
194,0.0039424770038865,0.1660674445441723
195,0.0024656632588375,0.1667675342992691
196,0.0044721991371986,0.1674676240543659
197,-0.0012181882333694,0.1681677138094627
198,-0.0003970100988652,0.1688678035645595
199,0.0023260319551011,0.1695678933196563
200,0.0033652326919298,0.1702679830747532
201,0.0034293541734775,0.17096807282985
202,0.0033388037818692,0.1716681625849468
203,-0.0009722206396181,0.1723682523400436
204,0.0009555774409032,0.1730683420951404
205,0.0039337511502998,0.1737684318502372
206,0.0040661127328222,0.174468521605334
207,0.0050343974908712,0.1751686113604308
208,0.0036523136908055,0.1758687011155276
209,0.003969400657122,0.1765687908706244
210,0.0017767746740747,0.1772688806257212
211,0.0030067536824058,0.177968970380818
212,-0.0039458461622213,0.1786690601359148
213,0.0030349529374887,0.1793691498910116
214,-0.0011767574357397,0.1800692396461084
215,3.428640646452276e-05,0.1807693294012052
216,0.0013959602707642,0.1814694191563021
217,0.002580601053431,0.1821695089113989
218,0.0029895861123692,0.1828695986664957
219,0.0040740612676195,0.1835696884215925
220,0.0029595625138896,0.1842697781766893
221,-0.0005148479396072,0.1849698679317861
222,-0.0008501620050741,0.1856699576868829
223,0.0053690224008983,0.1863700474419797
224,-0.0028529112045089,0.1870701371970765
225,-0.0122884957099809,0.1877702269521733
226,-0.0140462302940603,0.1884703167072701
227,-0.012705616289802,0.1891704064623669
228,-0.0200994139852957,0.1898704962174637
229,-0.0231845561057207,0.1905705859725605
230,-0.0246346443316172,0.1912706757276573
231,-0.0250273906146833,0.1919707654827542
232,-0.0280194714566273,0.1927208616489293
233,-0.0252324383968822,0.1934209514040261
234,-0.0271372473431217,0.1941210411591229
235,-0.0297256681712724,0.1948211309142197
236,-0.0318663317963689,0.1955212206693165
237,-0.0320165775539345,0.1962213104244133
238,-0.0319280169676739,0.1969214001795101
239,-0.0292389896412673,0.197621489934607
240,-0.0246781355960369,0.1983215796897038
241,-0.0207760061655094,0.1990216694448006
242,-0.0211617060667069,0.1997217591998974
243,-0.0151515733041581,0.2004218489549942
244,-0.0127538796946423,0.201121938710091
245,-0.0013462722015947,0.2018220284651878
246,0.0027247062089549,0.2025221182202846
247,0.0028134857731488,0.2032222079753814
248,0.0005120389319093,0.2039222977304782
249,0.0034108609661092,0.204622387485575
250,0.0063340472253847,0.2053224772406718
251,0.011310177901765,0.2060225669957686
252,0.0156194043579518,0.2067226567508654
253,0.0148842355972571,0.2074227465059623
254,0.0157412084467002,0.2081228362610591
255,0.0136291702877059,0.2088229260161559
256,0.0160032494821706,0.2095230157712527
257,0.0092159530586926,0.2102231055263495
258,0.0109876653030733,0.2109231952814463
259,0.013947292153056,0.2116232850365431
260,0.005880723889951,0.2123233747916399
261,0.0091317646180226,0.2130234645467367
262,0.0092514872112796,0.2137235543018335
263,0.0123112606992224,0.2144236440569303
264,0.0113531117357594,0.2151237338120271
265,0.0074431298135756,0.2158238235671239
266,0.0098654383709985,0.2165239133222208
267,0.0085079878619473,0.2172240030773176
268,0.0068144473270695,0.2179240928324144
269,-0.0013217732477502,0.2186241825875112
270,-0.0065858403417617,0.219324272342608
271,-0.0118785803719176,0.2200743685087831
272,-0.0089538693505356,0.2207744582638799
273,-0.0082227554697103,0.2214745480189767
274,-0.016740817170885,0.2221746377740736
275,-0.0206007345842949,0.2228747275291704
276,-0.0266480377314642,0.2235748172842672
277,-0.0309454832082018,0.224274907039364
278,-0.0364846518100579,0.2249749967944608
279,-0.034733625605341,0.2256750865495576
280,-0.0374438742559238,0.2263751763046544
281,-0.0399058956163021,0.2270752660597512
