,residuals,u
79,0.0111175086662898,0.0660546223874855
80,0.0125263987518818,0.0665046800871906
81,0.0166108173290282,0.0669547377868957
82,0.0230964797953095,0.0674047954866008
83,0.0221618114283326,0.0679048595973842
84,0.0291795224753868,0.0683549172970893
85,0.0261715165195739,0.0688049749967944
86,0.0251836165601055,0.0692550326964995
87,0.0280177089586751,0.0697050903962046
88,0.0206159119756043,0.0701551480959097
89,0.0117599227549671,0.0706052057956148
90,0.0077564869864978,0.0711052699063982
91,0.0069519220050606,0.0715553276061033
92,0.0075250613254874,0.0720053853058084
93,0.0019690914934556,0.0724554430055135
94,-0.0125262923584982,0.0729055007052186
95,-0.004954549823492,0.0733555584049237
96,-0.0004394435162553,0.0738056161046288
97,-0.002525591997142,0.0742556738043338
98,0.0025126179483845,0.0747557379151173
99,0.0019697697541163,0.0752057956148224
100,-0.006662308519603,0.0756558533145275
101,-0.0099841555571667,0.0761059110142325
102,-0.0183432709583483,0.0765559687139376
103,-0.0155687678077791,0.0770060264136427
104,-0.0104729623619049,0.0774560841133478
105,-0.0177952159521519,0.0779561482241313
106,-0.0192609957760363,0.0784062059238363
107,-0.0082228275142922,0.0788562636235414
108,-0.0106973093726531,0.0793063213232465
109,-0.0146109813814319,0.0797563790229516
110,-0.0143389999593499,0.0802064367226567
111,-0.0163935464832295,0.0806564944223618
112,-0.0155140689923726,0.0811065521220669
113,-0.009305062452536,0.0816066162328503
114,-0.0091935713457256,0.0820566739325554
115,-0.0151733775198626,0.0825067316322605
116,-0.0196977616826296,0.0829567893319656
117,-0.0102903360183246,0.0834068470316707
118,-0.0142678912986548,0.0838569047313758
119,-0.0082389492557794,0.0843069624310809
120,-0.0025706386883115,0.0848070265418643
121,-0.0023372563651715,0.0852570842415694
122,-0.0022346381861881,0.0857071419412745
123,-0.007522556124142,0.0861571996409796
124,-0.0005041832681286,0.0866072573406847
125,0.0043551452903329,0.0870573150403898
126,0.000126183431371,0.0875073727400948
127,0.0053790375450068,0.0879574304397999
128,-0.0008650368075663,0.0884574945505834
129,-0.0029251158587747,0.0889075522502885
130,-0.0116126824332986,0.0893576099499935
131,-0.0049886422516675,0.0898076676496986
132,0.000808636395397,0.0902577253494037
133,-0.0016264423405703,0.0907077830491088
134,-0.0067553040498055,0.0911578407488139
135,-0.0021424973206434,0.0916579048595973
136,-0.0018771214837649,0.0921079625593024
137,-0.0028914334989894,0.0925580202590075
138,-0.0024269761429207,0.0930080779587126
139,-0.0056498765175618,0.0934581356584177
140,-0.0026120499075227,0.0939081933581228
141,-0.0079039104243698,0.0943582510578279
142,-0.0054070693768045,0.094808308757533
143,0.0023253604737174,0.0953083728683164
144,0.0038919010821014,0.0957584305680215
145,0.0056962469662542,0.0962084882677266
146,0.0120032811839718,0.0966585459674317
147,0.0191255150728801,0.0971086036671368
148,0.0181784848261234,0.0975586613668419
149,0.0126002244085044,0.098008719066547
150,0.0185926869663464,0.0985087831773304
151,0.0085709272747712,0.0989588408770355
152,0.0146893365287669,0.0994088985767406
153,0.0199544280065489,0.0998589562764457
154,0.0140937866480664,0.1003090139761507
155,0.0137344539310623,0.1007590716758558
156,0.007602269765578,0.1012091293755609
157,0.0159426277835784,0.101659187075266
158,0.017465076019582,0.1021592511860494
159,0.0113218492263641,0.1026093088857545
160,0.0089284917407,0.1030593665854596
161,0.0124808623522728,0.1035094242851647
162,0.0245239615176016,0.1039594819848698
163,0.0217203768553377,0.1044095396845749
164,0.0167793147345967,0.10485959738428
165,0.0169127222119922,0.1053596614950634
166,0.0241224235407163,0.1058097191947685
167,0.019510438247468,0.1062597768944736
168,0.019696590011435,0.1067098345941787
169,0.017301336302936,0.1071598922938838
170,0.0161385817090975,0.1076099499935889
171,0.01591413000548,0.108060007693294
172,0.012780893383684,0.1085100653929991
173,0.011435445326789,0.1090101295037825
174,0.0108393651626052,0.1094601872034876
175,0.0025716514207711,0.1099102449031927
176,-0.0022706003335286,0.1103603026028978
177,-0.0051841007309609,0.1108103603026029
178,-4.447336830250975e-05,0.1112604180023079
179,-0.0018477266130109,0.111710475702013
180,-0.0022776364123774,0.1122105398127965
181,-0.0050463102551348,0.1126605975125016
182,-0.0043085553848017,0.1131106552122066
183,-0.0086385691063858,0.1135607129119117
184,-0.0150521383981767,0.1140107706116168
185,-0.0170890410875965,0.1144608283113219
186,-0.0176653644791878,0.114910886011027
187,-0.0165826499312494,0.1153609437107321
188,-0.0229807307807758,0.1158610078215155
189,-0.0235752752156015,0.1163110655212206
190,-0.0244537423021578,0.1167611232209257
191,-0.0161851184427902,0.1172111809206308
192,-0.0125495130750305,0.1176612386203359
193,-0.0173884309283266,0.118111296320041
194,-0.0171255405771689,0.1185613540197461
195,-0.0133217492785484,0.1190614181305295
196,-0.0143943910173483,0.1195114758302346
197,-0.0148421749473648,0.1199615335299397
198,-0.0137628871601974,0.1204115912296448
199,-0.0123825104233585,0.1208616489293499
200,-0.0101479593105456,0.121311706629055
201,-0.0105291072306835,0.1217617643287601
202,-0.0111913814084737,0.1222118220284651
203,-0.0193792669233041,0.1227118861392486
204,-0.013089846087601,0.1231619438389537
205,-0.0025972124646165,0.1236120015386588
206,-0.0092895286858157,0.1240620592383638
207,-0.007392472606394,0.1245121169380689
208,-0.0102156736339211,0.124962174637774
209,-0.0055017520015075,0.1254122323374791
210,-0.008227604457786,0.1259122964482626
211,-0.0054788494578008,0.1263623541479677
212,-0.0055737738608436,0.1268124118476727
213,-0.0162934796539745,0.1272624695473778
214,-0.0180580541856686,0.1277125272470829
215,-0.0134437614577717,0.128162584946788
216,-0.0145562311668603,0.1286126426464931
217,-0.0285591598599856,0.1290627003461982
218,-0.0236198681685908,0.1295627644569816
219,-0.024006852822843,0.1300128221566867
220,-0.0158475775396804,0.1304628798563918
221,-0.0169723275133317,0.1309129375560969
222,-0.0208708269684982,0.131362995255802
223,-0.0151850817834398,0.1318130529555071
224,-0.0089159635425479,0.1322631106552122
225,-0.0001906129472538,0.1327631747659956
226,0.0035811769283929,0.1332132324657007
227,0.006349207570801,0.1336632901654058
228,0.0077946996562039,0.1341133478651109
229,0.0165916037018002,0.134563405564816
230,0.0158946282166606,0.135013463264521
231,0.0210243826548632,0.1354635209642262
232,0.0213744282745221,0.1359135786639312
233,0.0298293173386071,0.1364136427747147
234,0.0301499898662695,0.1368637004744198
235,0.0300360006602405,0.1373137581741249
236,0.0330733228713322,0.1377638158738299
237,0.0310053218377354,0.138213873573535
238,0.0278499185178468,0.1386639312732401
239,0.0252734029357567,0.1391139889729452
240,0.0238092440688343,0.1396140530837286
241,0.0293751814388036,0.1400641107834337
242,0.0332085050884896,0.1405141684831388
243,0.0286145750070376,0.1409642261828439
244,0.0302827853095688,0.141414283882549
245,0.0373131137394319,0.1418643415822541
246,0.036280206203129,0.1423143992819592
247,0.0279138463224538,0.1428144633927426
248,0.035528968701388,0.1432645210924477
249,0.034952269955243,0.1437145787921528
250,0.0319900190805688,0.1441646364918579
251,0.0304053252436147,0.144614694191563
252,0.0291875249446159,0.1450647518912681
253,0.0307290568595789,0.1455148095909731
254,0.0194647797583714,0.1459648672906783
255,0.0223607196387142,0.1464649314014617
256,0.0213045507949479,0.1469149891011668
257,0.0246465407341264,0.1473650468008719
258,0.0175985843574851,0.147815104500577
259,0.0056466809034925,0.148265162200282
260,0.0046503705834663,0.1487152198999871
261,-0.0014451474136728,0.1491652775996922
262,0.0002265655680125,0.1496653417104756
263,-0.0058641290582809,0.1501153994101808
264,-0.0075512411822459,0.1505654571098859
265,-0.0204650137515439,0.1510155148095909
266,-0.0219179748127998,0.151465572509296
267,-0.0272737482682471,0.1519156302090011
268,-0.0250886065193374,0.1523656879087062
269,-0.0216897026487172,0.1528157456084113
270,-0.0196538066138423,0.1533158097191947
271,-0.0169189040311595,0.1537658674188998
272,-0.014858021206955,0.1542159251186049
273,-0.0260821817642865,0.15466598281831
274,-0.0221957134723378,0.1551160405180151
275,-0.0291536550427482,0.1555660982177202
276,-0.0257510054686133,0.1560161559174253
277,-0.0192000884431213,0.1565162200282087
278,-0.014985845022122,0.1569662777279138
279,-0.0288829743168327,0.1574163354276189
280,-0.0315583163838038,0.157866393127324
281,-0.0379056481855723,0.1583164508270291
282,-0.0351704902872735,0.1587665085267341
283,-0.0322932666902608,0.1592165662264393
284,-0.0292412407687133,0.1596666239261444
285,-0.0290005494980545,0.1601666880369278
286,-0.025130608140688,0.1606167457366329
287,-0.020874367231988,0.161066803436338
288,-0.014021788379733,0.161516861136043
289,-0.0075189861593003,0.1619669188357481
290,-0.0112907686302971,0.1624169765354532
291,-0.0095440480745448,0.1628670342351583
292,-0.0165011007760996,0.1633670983459418
293,-0.0191014817089829,0.1638171560456468
294,-0.0301397793836073,0.1642672137453519
295,-0.0217743574828212,0.164717271445057
296,-0.0195319946114365,0.1651673291447621
297,-0.0183313059529115,0.1656173868444672
298,-0.0243222006920245,0.1660674445441723
299,-0.02114924175949,0.1665175022438774
300,-0.0158770498556648,0.1670175663546608
301,-0.0160769176048861,0.1674676240543659
302,-0.0115583721333705,0.167917681754071
303,-0.0137887202663156,0.1683677394537761
304,-0.0143380619281452,0.1688177971534812
305,-0.005403952807398,0.1692678548531863
306,-0.0026591915509762,0.1697179125528914
307,0.007528042960401,0.1702179766636748
308,0.0161571978606152,0.1706680343633799
309,0.0155535673255607,0.171118092063085
310,0.0238409567854614,0.1715681497627901
311,0.0254516410582926,0.1720182074624952
312,0.0313429958415828,0.1724682651622003
313,0.0315921012903063,0.1729183228619053
314,0.0370471251897022,0.1733683805616104
315,0.0404120733649598,0.1738684446723939
316,0.0352113876383177,0.1743185023720989
317,0.048857671278951,0.174768560071804
318,0.0446280443800135,0.1752186177715091
319,0.04377880420466,0.1756686754712142
320,0.0375092159875741,0.1761187331709193
321,0.0291438668818367,0.1765687908706244
322,0.0350933832651221,0.1770688549814078
323,0.0326744592756329,0.1775189126811129
324,0.0305288659627608,0.177968970380818
325,0.0399156903297979,0.1784190280805231
326,0.0450015173481973,0.1788690857802282
327,0.0406652439951544,0.1793191434799333
328,0.0403749478463891,0.1797692011796384
329,0.0443766022744321,0.1802192588793435
330,0.0418256251157093,0.1807193229901269
331,0.0280959720721512,0.181169380689832
332,0.0219448578379564,0.1816194383895371
333,0.0152712420555295,0.1820694960892422
334,0.0149760019228757,0.1825195537889473
335,0.0111236139600934,0.1829696114886524
336,0.0016627425582899,0.1834196691883574
337,0.0032048037789535,0.1839197332991409
338,0.0013847148877245,0.184369790998846
339,0.0151623656571592,0.1848198486985511
340,0.0035353932248813,0.1852699063982562
341,-0.0024763316358459,0.1857199640979612
342,-0.0086860306794374,0.1861700217976663
343,-0.0036093354373824,0.1866200794973714
344,-0.0064394128496759,0.1870701371970765
345,-0.0063979788445549,0.1875702013078599
346,-0.0037191935626918,0.188020259007565
347,-0.0139463135685241,0.1884703167072701
348,-0.0201397378740271,0.1889203744069752
349,-0.0199421674113616,0.1893704321066803
350,-0.0204300281464409,0.1898204898063854
351,-0.0105584833201691,0.1902705475060905
352,-0.0049228086709037,0.1907706116168739
353,-0.0080801213329647,0.191220669316579
354,-0.016653028913265,0.1916707270162841
355,-0.01231540030041,0.1921207847159892
356,-0.0175910271241851,0.1925708424156943
357,-0.0171177204237732,0.1930209001153994
358,-0.0209344258751707,0.1934709578151045
359,-0.0327361569581027,0.1939210155148095
360,-0.0324387866361519,0.194421079625593
361,-0.0401393013970695,0.1948711373252981
362,-0.0358643581607823,0.1953211950250032
363,-0.0255935254885178,0.1957712527247083
364,-0.0293764095109804,0.1962213104244133
365,-0.0186463446025648,0.1966713681241184
366,-0.0105996045854124,0.1971214258238235
367,-0.0053650340670453,0.197621489934607
368,-0.0006728542698845,0.1980715476343121
369,-0.0033224921677099,0.1985216053340172
370,-0.0061422026462171,0.1989716630337222
371,-0.0126793877053142,0.1994217207334273
372,-0.0209798021363514,0.1998717784331324
373,-0.0163951603293894,0.2003218361328375
374,-0.0082635276250132,0.2007718938325426
375,-0.0051409798700281,0.201271957943326
376,0.0025742590550182,0.2017220156430311
377,0.0022760368711007,0.2021720733427362
378,-0.0037554923844337,0.2026221310424413
379,-0.0045848949800739,0.2030721887421464
380,-0.0014243710292117,0.2035222464418515
381,-0.0033987215358685,0.2039723041415566
382,0.0014291437648834,0.20447236825234
383,0.0055127887006034,0.2049224259520451
384,0.0083390089531289,0.2053724836517502
385,0.004241565470291,0.2058225413514553
386,0.0054637304478655,0.2062725990511604
387,0.0111687128477274,0.2067226567508654
388,0.0115315240105911,0.2071727144505706
389,0.0140990541638375,0.2076227721502756
390,0.0101401503932164,0.2081228362610591
391,0.0070087146153499,0.2085728939607642
392,0.0084269375112706,0.2090229516604693
393,0.0021807480265008,0.2094730093601743
394,-0.0022662888913934,0.2099230670598794
395,-0.000938075763685,0.2103731247595845
396,-0.0012115763235312,0.2108231824592896
397,0.0008424381111572,0.2113232465700731
398,0.0010556426873305,0.2117733042697781
399,-0.0053092947733831,0.2122233619694832
400,-0.0041383725387547,0.2126734196691883
401,0.0042991721980014,0.2131234773688934
402,0.0079046474806104,0.2135735350685985
403,0.0129979202747162,0.2140235927683036
404,0.007699243362007,0.2144736504680087
405,0.0139269967150308,0.2149737145787921
406,0.0165474537937031,0.2154237722784972
407,0.0114707137060584,0.2158738299782023
408,0.0087925338148295,0.2163238876779074
409,0.0084877185821769,0.2167739453776125
410,0.0007905604607594,0.2172240030773176
411,0.002046682215323,0.2176740607770227
412,0.0018402253539778,0.2181741248878061
413,-6.621814043885829e-05,0.2186241825875112
414,-0.0104141558407373,0.2190742402872163
415,-0.0104356626935553,0.2195242979869214
416,-0.0149104003980515,0.2199743556866265
417,-0.0201330218955651,0.2204244133863316
418,-0.0218116704401165,0.2208744710860366
419,-0.0290476147049066,0.2213245287857417
