,residuals,u
282,0.0053676832130714,0.1737184254391588
283,0.0043345488329436,0.1742684959610206
284,0.002968506403465,0.174768560071804
285,0.0053375113370579,0.1752686241825875
286,0.0077762035555857,0.1757686882933709
287,0.0077527284148117,0.1762687524041543
288,0.0043716127878425,0.1768188229260161
289,0.0032480707025587,0.1773188870367996
290,0.000759695930933,0.177818951147583
291,0.0016355067090878,0.1783190152583664
292,0.0005742104223823,0.1788190793691499
293,0.002969621114503,0.1793691498910116
294,0.0041164525210007,0.1798692140017951
295,0.0025688164294242,0.1803692781125785
296,0.0033449056155496,0.1808693422233619
297,0.0025732262260186,0.1813694063341454
298,0.0058886598959252,0.1819194768560071
299,0.0036231376133937,0.1824195409667906
300,0.0021067321888398,0.182919605077574
301,-0.0001163734661297,0.1834196691883574
302,7.963534576201775e-05,0.1839197332991409
303,-0.0009882498877737,0.1844197974099243
304,0.0027384012819616,0.1849698679317861
305,0.0017809968692725,0.1854699320425695
306,0.004468401846012,0.185969996153353
307,0.0052396590649509,0.1864700602641364
308,0.0024904584489494,0.1869701243749198
309,-0.0018495131742645,0.1875201948967816
310,0.0022216543463853,0.188020259007565
311,0.0017775526500143,0.1885203231183485
312,0.0003569259790654,0.1890203872291319
313,0.0007872331804788,0.1895204513399153
314,0.0023516897587235,0.1900705218617771
315,0.0004645347378069,0.1905705859725605
316,0.0039388439778054,0.191070650083344
317,0.0052744675848608,0.1915707141941274
318,0.0013701702198934,0.1920707783049109
319,9.73652360067752e-05,0.1926208488267726
320,0.0018667987044577,0.1931209129375561
321,-0.0014554639593446,0.1936209770483395
322,-0.0009305359531104,0.1941210411591229
323,-0.003536212155375,0.1946211052699064
324,-0.0038906006569229,0.1951711757917681
325,-0.005917103243582,0.1956712399025516
326,-0.0052220280970932,0.196171304013335
327,-0.0057226977913174,0.1966713681241184
328,-0.0058056479577463,0.1971714322349019
