,residuals,u
75,0.0081328111627642,0.0634042826003333
76,0.0085612022854321,0.0638543403000384
77,0.0055652214141625,0.0642543915886652
78,0.009371404907312,0.0647044492883703
79,0.0176453106766532,0.0651545069880754
80,0.017976431604199,0.0656045646877804
81,0.0195417211344646,0.0660546223874855
82,0.0151533858975858,0.0665046800871906
83,0.017217570541425,0.0669547377868957
84,0.0224326145703479,0.0674047954866008
85,0.024260619485664,0.0678548531863059
86,0.0220688373905213,0.068304910886011
87,0.0217165148876121,0.0687549685857161
88,0.0138508261807492,0.0691550198743428
89,0.0107487252088923,0.0696050775740479
90,0.0098390775442162,0.070055135273753
91,0.0143173480164457,0.0705051929734581
92,0.0094496401483056,0.0709552506731632
93,0.0112948250208663,0.0714053083728683
94,0.0090418162649881,0.0718553660725734
95,0.0061805435679786,0.0723054237722785
96,-0.0010402159769922,0.0727554814719835
97,0.0009663491152917,0.0732055391716886
98,-0.004738888866008,0.0736055904603154
99,-0.0069622283654164,0.0740556481600205
100,-0.0099699610181329,0.0745057058597256
101,-0.0117191922907181,0.0749557635594307
102,-0.0159610364231551,0.0754058212591357
103,-0.0102187712162884,0.0758558789588408
104,-0.0098713815181361,0.0763059366585459
105,-0.0124350893275742,0.076755994358251
106,-0.0144370035866103,0.0772060520579561
107,-0.0206621842511251,0.0776561097576612
108,-0.0239015282341777,0.0781061674573663
109,-0.0281513908110778,0.078506218745993
110,-0.0259445555947324,0.0789562764456981
111,-0.0229754336345297,0.0794063341454032
112,-0.0228624870848416,0.0798563918451083
113,-0.0304731416579352,0.0803064495448134
114,-0.0369422329382792,0.0807565072445185
115,-0.0373009863237831,0.0812065649442236
116,-0.0366591611385257,0.0816566226439287
117,-0.029251064821191,0.0821066803436338
118,-0.0241162664184594,0.0825567380433388
119,-0.0283410029925593,0.0830067957430439
120,-0.0247571350350934,0.0834068470316707
121,-0.0237561413838455,0.0838569047313758
122,-0.0178286801749438,0.0843069624310809
123,-0.0132831058953229,0.084757020130786
124,-0.0140132891189562,0.085207077830491
125,-0.0119361475688571,0.0856571355301961
126,-0.00218025780557,0.0861071932299012
127,-0.0032782937275112,0.0865572509296063
128,-0.0029525538278589,0.0870073086293114
129,-0.0073658098458956,0.0874573663290165
130,-0.002427369761459,0.0879074240287216
131,0.0025467281081867,0.0883074753173483
132,0.0004841805287642,0.0887575330170534
133,0.0053901326471857,0.0892075907167585
134,0.0002476014579135,0.0896576484164636
135,0.0041008509931412,0.0901077061161687
136,0.0078498969840961,0.0905577638158738
137,0.0076621056285545,0.0910078215155789
138,0.0084293142903048,0.091457879215284
139,0.0105033564118198,0.0919079369149891
140,0.0116999181417682,0.0923579946146941
141,0.0173369487625847,0.0928080523143992
142,0.0226174200828778,0.093208103603026
143,0.0276329210308002,0.0936581613027311
144,0.0269752684487374,0.0941082190024362
145,0.0290978227366568,0.0945582767021413
146,0.0231779859703174,0.0950083344018463
147,0.0174158088111312,0.0954583921015514
148,0.0116686379898151,0.0959084498012565
149,0.0108384403508878,0.0963585075009616
150,0.0030713636641884,0.0968085652006667
151,0.0025576689987624,0.0972586229003718
152,-0.001378377718349,0.0977086806000769
153,-0.0037120593645317,0.0981087318887036
154,-0.0075544448425479,0.0985587895884087
155,-0.0045416214654739,0.0990088472881138
156,-0.0008689348584047,0.0994589049878189
157,-0.0051795430250841,0.099908962687524
158,-0.0048747558790091,0.1003590203872291
159,-0.0002881336354297,0.1008090780869342
160,-0.0066003206752851,0.1012591357866393
161,-0.0059324280855827,0.1017091934863444
162,-0.006806688341254,0.1021592511860494
163,-0.0070498886388881,0.1026093088857545
164,-0.008925544973333,0.1030093601743813
165,-0.0016838530273267,0.1034594178740864
166,0.0001475788917018,0.1039094755737915
167,-0.0028314729171667,0.1043595332734966
168,0.0073546809373503,0.1048095909732017
169,0.0082904607981557,0.1052596486729067
170,0.0009732902494632,0.1057097063726118
171,-1.1909810384572e-05,0.1061597640723169
172,-0.0034984713606221,0.106609821772022
173,-0.0017607616700796,0.1070598794717271
174,-0.0026123063232095,0.1075099371714322
175,-0.003794877353496,0.1079099884600589
176,-0.0041700177943349,0.108360046159764
177,-0.0087223463176574,0.1088101038594691
178,-0.0086708072409945,0.1092601615591742
179,-0.0121066632718004,0.1097102192588793
180,-0.0081967664610459,0.1101602769585844
181,-0.0094203272053173,0.1106103346582895
182,-0.0104824881604978,0.1110603923579946
183,-0.0120920979015374,0.1115104500576997
184,-0.0056178657316055,0.1119605077574047
185,-0.0074698022295953,0.1123605590460315
186,-0.004214092298501,0.1128106167457366
187,0.0013345677182389,0.1132606744454417
188,-0.0003649866383178,0.1137107321451468
189,0.0017578950483284,0.1141607898448519
190,0.0034127287191226,0.114610847544557
191,0.0071608534619595,0.115060905244262
192,0.0034496574272423,0.1155109629439671
193,0.0022577175387214,0.1159610206436722
194,0.0038604960178607,0.1164110783433773
195,0.0021818279402209,0.1168611360430824
196,-0.0019306800079025,0.1172611873317091
197,0.0022360388773998,0.1177112450314142
198,-0.0009792641903425,0.1181613027311193
199,0.0029671087822593,0.1186113604308244
200,0.0087442782421578,0.1190614181305295
201,0.0120335608669122,0.1195114758302346
202,0.018169685810562,0.1199615335299397
203,0.0225843624366677,0.1204115912296448
204,0.0233006992032456,0.1208616489293499
205,0.0242536405119316,0.121311706629055
206,0.030802090382125,0.1217617643287601
207,0.0285246988814686,0.1221618156173868
208,0.0287527877243622,0.1226118733170919
209,0.0285937349886888,0.123061931016797
210,0.028893903147543,0.1235119887165021
211,0.0334392603650456,0.1239620464162072
212,0.0255944236234723,0.1244121041159123
213,0.0197689802805351,0.1248621618156173
214,0.0158228308856767,0.1253122195153224
215,0.0207045016855921,0.1257622772150275
216,0.0199074187528486,0.1262123349147326
217,0.022064057517213,0.1266623926144377
218,0.0159757593955284,0.1270624439030644
219,0.0101980656351578,0.1275125016027695
220,0.015009526327579,0.1279625593024747
221,0.010947228374235,0.1284126170021797
222,0.0046563868335089,0.1288626747018848
223,0.0011749835517792,0.1293127324015899
224,-0.0034065923947886,0.129762790101295
225,-0.0074388637347724,0.1302128478010001
226,-0.0040354878029554,0.1306629055007052
227,-0.0022171087585643,0.1311129632004103
228,-0.0035083527260721,0.1315630209001154
229,-0.0069197224454296,0.1319630721887421
230,-0.0059656822072769,0.1324131298884472
231,-0.0078695785942613,0.1328631875881523
232,-0.0101975277245902,0.1333132452878574
233,-0.0092824933123318,0.1337633029875625
234,-0.0113457879863956,0.1342133606872675
235,-0.0117015710944292,0.1346634183869726
236,-0.012438985708385,0.1351134760866778
237,-0.0185495512228681,0.1355635337863828
238,-0.0186996876034111,0.1360135914860879
239,-0.0270598314781062,0.136463649185793
240,-0.0263787954465237,0.1368637004744198
241,-0.0235391112118743,0.1373137581741249
242,-0.0200158115446267,0.1377638158738299
243,-0.0251522259050977,0.138213873573535
244,-0.0331541971151151,0.1386639312732401
245,-0.0304270559508295,0.1391139889729452
246,-0.0282548224262172,0.1395640466726503
247,-0.020326890469702,0.1400141043723554
248,-0.0150619870684868,0.1404641620720605
249,-0.00573568067181,0.1409142197717656
250,-0.0021387381604625,0.1413642774714707
251,0.0011478962687309,0.1417643287600974
252,-0.0025288630492505,0.1422143864598025
253,-0.0025683389972863,0.1426644441595076
254,-0.0080343442432478,0.1431145018592127
255,-0.0118721611918063,0.1435645595589178
256,-0.0099240740309022,0.1440146172586229
257,-0.0127865182182488,0.144464674958328
258,-0.0050186380359566,0.144914732658033
259,-0.0014454990098571,0.1453647903577381
260,-0.0028496433529385,0.1458148480574432
261,-0.0008201294657263,0.1462649057571483
262,0.0022866842718183,0.1466649570457751
263,-0.0015434068274505,0.1471150147454802
264,0.0007793187002106,0.1475650724451853
265,-0.0007310024023113,0.1480151301448903
266,0.006916963324626,0.1484651878445954
267,0.0088801512012236,0.1489152455443005
268,0.0128401683577199,0.1493653032440056
269,0.0114419656261628,0.1498153609437107
270,0.0064536519806449,0.1502654186434158
271,0.0128973260097717,0.1507154763431209
272,0.0179484398102553,0.151165534042826
273,0.0151066806066478,0.1515655853314527
274,0.0050768844087205,0.1520156430311578
275,0.002475970855326,0.1524657007308629
276,0.0019511462567737,0.152915758430568
277,0.0049841262370924,0.1533658161302731
278,0.0029870475438513,0.1538158738299782
279,-0.0005413067159937,0.1542659315296833
280,-0.0014060088016628,0.1547159892293884
281,0.0003519455531215,0.1551660469290934
282,0.0057764151983133,0.1556161046287985
283,0.0047385292023787,0.1560161559174253
284,0.0053554705250082,0.1564662136171304
285,0.0080135160440797,0.1569162713168355
286,0.0137825205252273,0.1573663290165405
287,0.020313828235155,0.1578163867162456
288,0.011327443606655,0.1582664444159507
289,0.0093740866550586,0.1587165021156558
290,0.0086219832322862,0.1591665598153609
291,0.0069616513071414,0.159616617515066
292,0.0082245627654806,0.1600666752147711
293,0.0107665919790264,0.1605167329144762
294,0.0103295322328122,0.1609167842031029
295,0.0107022690400056,0.161366841902808
296,0.0066514381048309,0.1618168996025131
297,0.0060419759299272,0.1622669573022182
298,0.0073326659883637,0.1627170150019233
299,0.0014693316603931,0.1631670727016284
300,-0.0001394003498941,0.1636171304013335
301,-0.0052508737691133,0.1640671881010386
302,-0.0106190914455081,0.1645172458007436
303,-0.0137322435773466,0.1649673035004487
304,-0.0172200740869619,0.1654173612001538
305,-0.014678115451406,0.1658174124887806
306,-0.0185569002164591,0.1662674701884857
307,-0.0177492848171548,0.1667175278881908
308,-0.0210386538684459,0.1671675855878958
309,-0.0259514657291836,0.1676176432876009
310,-0.0224924200432607,0.168067700987306
311,-0.017097350808195,0.1685177586870111
312,-0.012738641920139,0.1689678163867162
313,-0.0071472548326984,0.1694178740864213
314,-0.003174671720113,0.1698679317861264
315,-0.0008400092255679,0.1703179894858315
316,-0.0024367070841996,0.1707180407744582
317,-0.0084412025598638,0.1711680984741633
318,-0.0056876615885936,0.1716181561738684
319,-0.0038787453085218,0.1720682138735735
320,0.0027222216218456,0.1725182715732786
321,-0.001638982691072,0.1729683292729837
322,-0.0044901988908309,0.1734183869726888
323,-0.0059661898687792,0.1738684446723939
324,-0.0078628216886555,0.1743185023720989
325,-0.0139898861845233,0.174768560071804
326,-0.0106116604684697,0.1752186177715091
327,-0.0091444696541023,0.1756186690601359
328,-0.0108159937167678,0.176068726759841
329,-0.0076891890397275,0.1765187844595461
330,0.0008736181778226,0.1769688421592511
331,0.0051080519185566,0.1774188998589562
332,0.003171488285448,0.1778689575586613
333,6.597579846105879e-05,0.1783190152583664
334,0.0002033999548579,0.1787690729580715
335,-0.0004821695837053,0.1792191306577766
336,-0.0045810211480913,0.1796691883574817
337,-0.0012921747197958,0.1801192460571868
338,0.0060064775045821,0.1805192973458135
339,0.0068840794755906,0.1809693550455186
340,0.0040206311513624,0.1814194127452237
341,0.0006083986793348,0.1818694704449288
342,-0.0026206151020224,0.1823195281446339
343,-0.0028669578283561,0.182769585844339
344,-0.0016053390029192,0.1832196435440441
345,0.0004216330132508,0.1836697012437492
346,0.0012458825982899,0.1841197589434542
347,-0.0025302123572687,0.1845698166431593
348,0.0013043051588937,0.1850198743428644
349,9.071440125102328e-05,0.1854199256314912
350,0.0002864956045712,0.1858699833311963
351,0.0010055089365058,0.1863200410309014
352,0.0038010160381109,0.1867700987306065
353,0.0016178702782387,0.1872201564303116
354,-0.0064975601249344,0.1876702141300166
355,-0.0015420912627326,0.1881202718297217
356,-0.0010740100459853,0.1885703295294268
357,0.0013189804586695,0.1890203872291319
358,0.0019826448291813,0.189470444928837
359,0.0034977871658778,0.1899205026285421
360,0.0041872042162896,0.1903205539171688
361,0.0097976751839671,0.1907706116168739
362,0.012498042093977,0.191220669316579
363,0.0102493433459292,0.1916707270162841
364,0.0100466473568394,0.1921207847159892
365,0.0113163197308072,0.1925708424156943
366,0.0119867938734618,0.1930209001153994
367,0.0122273969859177,0.1934709578151045
368,0.0112836210741296,0.1939210155148095
369,0.0080212842672058,0.1943710732145147
370,0.0160295523700179,0.1947711245031414
371,0.0187834985782387,0.1952211822028465
372,0.0212618331489121,0.1956712399025516
373,0.0203885231765234,0.1961212976022567
374,0.0142970738911842,0.1965713553019618
375,0.0145278981541259,0.1970214130016668
376,0.0121001588678174,0.1974714707013719
377,0.008721953311857,0.197921528401077
378,0.0116145267124005,0.1983715861007821
379,0.0108037952861962,0.1988216438004872
380,0.0159135036762742,0.1992717015001923
381,0.0078169524183401,0.199671752788819
382,0.0100040593569882,0.2001218104885241
383,0.0051142961339593,0.2005718681882292
384,-0.0044754272859939,0.2010219258879343
385,-0.0087777531034451,0.2014719835876394
386,-0.0118487798014394,0.2019220412873445
387,-0.0089556285978662,0.2023720989870496
388,-0.0143750713248494,0.2028221566867547
389,-0.0158077839280664,0.2032722143864598
390,-0.0111110990807909,0.2037222720861649
391,-0.0120011841119615,0.20417232978587
392,-0.0145354332815488,0.2045723810744967
393,-0.0213203983329006,0.2050224387742018
394,-0.024317439672607,0.2054724964739069
395,-0.0287046753281988,0.205922554173612
396,-0.0275932978498411,0.2063726118733171
397,-0.0229632198144854,0.2068226695730221
398,-0.017373473639777,0.2072727272727272
399,-0.0195914980125521,0.2077227849724323
400,-0.0213362145283853,0.2081728426721374
401,-0.0197326889568153,0.2086229003718425
402,-0.0210258224435727,0.2090729580715476
403,-0.0128521163077684,0.2094730093601743
404,-0.0089050746606469,0.2099230670598794
405,-0.006293698208348,0.2103731247595845
406,-0.0135312601864378,0.2108231824592896
407,-0.009041946865675,0.2112732401589947
408,-0.0049705778024529,0.2117232978586998
409,-0.0047293478635444,0.2121733555584049
410,-0.0018539562618326,0.21262341325811
411,0.0057860191000762,0.2130734709578151
412,0.0113799638389212,0.2135235286575202
413,0.0163098092243165,0.2139735863572253
414,0.0225300512452358,0.214373637645852
415,0.0228001265460019,0.2148236953455571
416,0.0207721102831349,0.2152737530452622
417,0.022191026223981,0.2157238107449673
418,0.0274942826760548,0.2161738684446724
419,0.0258720987666817,0.2166239261443774
420,0.0263455257822908,0.2170739838440825
421,0.02542841683551,0.2175240415437876
422,0.0257282365955685,0.2179740992434927
423,0.0223649074737728,0.2184241569431978
424,0.0183808604187069,0.2188742146429029
425,0.024548954780471,0.2192742659315296
426,0.0276053933520853,0.2197243236312347
427,0.0300050947838383,0.2201743813309398
428,0.0248624472593342,0.2206244390306449
429,0.0220595068844545,0.22107449673035
430,0.0222164958377492,0.2215245544300551
431,0.0260140290888658,0.2219746121297602
432,0.0211805541209936,0.2224246698294653
433,0.0245483434686187,0.2228747275291704
434,0.0182130990924963,0.2233247852288755
435,0.0162629572386976,0.2237748429285805
436,0.0137475427934044,0.2241748942172073
437,0.0165072315377437,0.2246249519169124
438,0.0139037061087957,0.2250750096166175
439,0.0064130208667099,0.2255250673163226
440,0.0054131710566769,0.2259751250160277
441,0.000969873692885,0.2264251827157327
442,0.0025288349057401,0.2268752404154378
443,0.0005142729478642,0.2273252981151429
444,-0.0011219205729473,0.227775355814848
445,-0.0012625933066951,0.2282254135145531
446,0.0067476881508986,0.2286754712142582
447,0.0053722348325858,0.229075522502885
448,0.0031690387541375,0.2295255802025901
449,0.0012533674703432,0.2299756379022951
450,-0.0031897684315906,0.2304256956020002
451,-0.0055165396322102,0.2308757533017053
452,-0.0133806926586664,0.2313258110014104
453,-0.0171014362865355,0.2317758687011155
454,-0.0151158424124832,0.2322259264008206
455,-0.0145882451353439,0.2326759841005257
456,-0.012870370791627,0.2331260418002308
457,-0.0160193456040728,0.2335260930888575
458,-0.0148493042486127,0.2339761507885626
459,-0.0167276215711462,0.2344262084882677
460,-0.014981209741698,0.2348762661879728
461,-0.0128083015945247,0.2353263238876779
462,-0.0054627152915828,0.235776381587383
463,-0.0084542166971861,0.236226439287088
464,-0.0091336213427727,0.2366764969867932
465,-0.007435266758229,0.2371265546864982
466,-0.0048979063107692,0.2375766123862033
467,0.0003472712857853,0.2380266700859084
468,0.0001318018091681,0.2384267213745352
469,-0.0031026450657369,0.2388767790742403
470,-0.0025838414765445,0.2393268367739453
471,-0.0007627709069829,0.2397768944736504
472,0.0003454250078948,0.2402269521733555
473,0.0004595249267393,0.2406770098730606
474,0.0033603125383657,0.2411270675727657
475,0.0063463417694652,0.2415771252724708
476,0.007844419424751,0.2420271829721759
477,0.0099987918831502,0.242477240671881
478,0.0167509272908685,0.2429272983715861
479,0.010963615816764,0.2433273496602128
480,0.0120496340188534,0.2437774073599179
