,residuals,u
138,0.0080330222284799,0.1105603282472111
139,0.0082091056495529,0.1111604051801513
140,0.0052810478080442,0.1117604821130914
141,0.0079491328553922,0.1123105526349532
142,0.0046576824331099,0.1129106295678933
143,0.005490048208386,0.1135107065008334
144,0.0018341585031493,0.1140607770226952
145,-0.0023194189441787,0.1146608539556353
146,0.0001103148521531,0.1152609308885754
147,0.0007273886917467,0.1158110014104372
148,0.0058330122768039,0.1164110783433773
149,-0.0027762170538914,0.1170111552763174
150,0.0036957201388324,0.1175612257981792
151,-0.0027878341357364,0.1181613027311193
152,-0.008521816042734,0.1187613796640594
153,-0.0094398761006778,0.1193614565969996
154,-0.0157932738190486,0.1199115271188614
155,-0.0191750670517544,0.1205116040518015
156,-0.0190248625931174,0.1211116809847416
157,-0.0169555586046167,0.1216617515066034
158,-0.0100028126693271,0.1222618284395435
159,-0.0091020786305413,0.1228619053724836
160,-0.0084543854879674,0.1234119758943454
161,-0.0071899960851862,0.1240120528272855
162,-0.0042639820876305,0.1246121297602256
163,-0.000733368340106,0.1251622002820874
164,-0.0013416309907852,0.1257622772150275
165,0.0003848136269813,0.1263623541479677
166,-0.001174457127754,0.1269124246698294
167,0.0025361550026717,0.1275125016027695
168,0.0014873069732828,0.1281125785357097
169,-0.0031057098342892,0.1286626490575714
170,-0.007107270358698,0.1292627259905115
171,0.0028035453698332,0.1298628029234517
172,0.0063110908095729,0.1304128734453135
173,0.0006508739492059,0.1310129503782536
174,0.0031267090348464,0.1316130273111937
175,-0.0055187099503433,0.1321630978330555
176,-0.0018041685525321,0.1327631747659956
177,-0.0021334858235517,0.1333632516989357
178,-0.0045746399490784,0.1339633286318758
179,0.0001253012447889,0.1345133991537376
180,0.0016156694541432,0.1351134760866778
181,0.0027400492690091,0.1357135530196179
182,0.0006070963865455,0.1362636235414797
183,-0.0007086715532997,0.1368637004744198
184,0.0085673598002302,0.1374637774073599
185,0.0100796686474521,0.1380138479292217
186,0.0083300743083763,0.1386139248621618
187,0.0065562143931198,0.1392140017951019
188,0.0020984508793199,0.1397640723169637
189,0.0016647133870879,0.1403641492499038
190,0.0135685019000004,0.1409642261828439
191,0.0202063056645056,0.1415142967047057
192,0.0263247663717475,0.1421143736376458
193,0.0285611512392839,0.1427144505705859
194,0.0300009921258414,0.1432645210924477
195,0.0360368740909715,0.1438645980253878
196,0.0347094650540956,0.144464674958328
197,0.0439658185078068,0.1450147454801897
198,0.0377422273898191,0.1456148224131299
199,0.0372396588521101,0.14621489934607
200,0.0268433610519453,0.1467649698679318
201,0.0205777148138713,0.1473650468008719
202,0.0176467701786332,0.147965123733812
203,0.0056942446317176,0.1485652006667521
204,0.0110917208787866,0.1491152711886139
205,0.0051391594776,0.149715348121554
206,0.0026501612743309,0.1503154250544941
207,0.0056339956171882,0.1508654955763559
208,-0.0061278609876405,0.151465572509296
209,-0.0073174664101507,0.1520656494422362
210,-0.0009931607744525,0.1526157199640979
211,-0.007112886456919,0.153215796897038
212,-0.0178615982445322,0.1538158738299782
213,-0.0209336869559934,0.1543659443518399
214,-0.0208595574771122,0.1549660212847801
215,-0.0298156228001349,0.1555660982177202
216,-0.0408986934217809,0.156116168739582
217,-0.0415577675449076,0.1567162456725221
218,-0.0432971425355095,0.1573163226054622
219,-0.0480173819560259,0.157866393127324
220,-0.0500360219533591,0.1584664700602641
221,-0.0478721198672945,0.1590665469932042
222,-0.0482693756357079,0.159616617515066
223,-0.0488262332554393,0.1602166944480061
224,-0.0500241266435712,0.1608167713809462
225,-0.0510575946091699,0.161366841902808
226,-0.0493478932104445,0.1619669188357481
227,-0.0510384046844528,0.1625669957686883
228,-0.0500263338696708,0.1631670727016284
229,-0.0476161032091723,0.1637171432234901
230,-0.0399081826169109,0.1643172201564303
231,-0.0395790074903604,0.1649172970893704
232,-0.0372643524471258,0.1654673676112322
233,-0.0386655380210993,0.1660674445441723
234,-0.029275324969901,0.1666675214771124
235,-0.0201010047098566,0.1672175919989742
236,-0.010634359797529,0.1678176689319143
237,7.964655559457453e-05,0.1684177458648544
238,0.0081759161574358,0.1689678163867162
239,0.0141698064911801,0.1695678933196563
240,0.0167871308471749,0.1701679702525965
241,0.0153855274637923,0.1707180407744582
242,0.0167360072005624,0.1713181177073983
243,0.007428931291573,0.1719181946403385
244,0.0074033727373282,0.1724682651622003
245,0.0126343875595615,0.1730683420951404
246,0.0213921661518421,0.1736684190280805
247,0.0263489920468986,0.1742184895499423
248,0.0250345298699372,0.1748185664828824
249,0.0219670157805186,0.1754186434158225
250,0.0354341294441372,0.1759687139376843
251,0.032036486730272,0.1765687908706244
252,0.031336015958652,0.1771688678035645
253,0.0273923823450223,0.1777689447365046
254,0.0225304973793307,0.1783190152583664
255,0.0170681244375548,0.1789190921913065
256,0.0189731309717592,0.1795191691242467
257,0.0278863289730582,0.1800692396461084
258,0.0258952198225729,0.1806693165790485
259,0.0290387058754953,0.1812693935119887
260,0.0257886118313909,0.1818194640338505
261,0.0233438167489048,0.1824195409667906
262,0.0204169924492894,0.1830196178997307
263,0.0160516485199536,0.1835696884215925
264,0.0111882603562677,0.1841697653545326
265,0.0074179064327474,0.1847698422874727
266,-0.0006946265708274,0.1853199128093345
267,-0.0021953362420763,0.1859199897422746
268,-0.0014190557869955,0.1865200666752147
269,-0.0087913701292547,0.1870701371970765
270,-0.002632588193375,0.1876702141300166
271,-0.0100485843591475,0.1882702910629567
272,-0.0052593328982964,0.1888203615848185
273,-0.0057493493612034,0.1894204385177587
274,-0.0103545735605215,0.1900205154506988
275,-0.0098727311918303,0.1905705859725605
276,-0.0115282100695916,0.1911706629055007
277,-0.0050855752565108,0.1917707398384408
278,-0.0091404087843777,0.1923708167713809
279,-0.0110058777392356,0.1929208872932427
280,-0.0152124539436867,0.1935209642261828
281,-0.0111366226919243,0.1941210411591229
282,-0.0157890210506073,0.1946711116809847
283,-0.0121641760318649,0.1952711886139248
284,-0.004254882371741,0.195871265546865
285,-0.0044732815386914,0.1964213360687267
286,-0.0029304755522273,0.1970214130016668
287,0.006249303508462,0.197621489934607
288,0.0081082343583897,0.1981715604564687
289,0.0052234330711195,0.1987716373894089
290,0.0132185496664799,0.199371714322349
291,0.010380323707343,0.1999217848442108
292,0.0005295139161585,0.2005218617771509
293,0.0007229625974716,0.201121938710091
294,-0.0023563010756894,0.2016720092319528
295,-0.0032872575011271,0.2022720861648929
296,-0.0051217629547915,0.202872163097833
297,0.0017618120952779,0.2034222336196948
298,5.674334413937471e-05,0.2040223105526349
299,-0.0064763073411484,0.204622387485575
300,-0.00757361123241,0.2051724580074368
301,0.0025949367379534,0.2057725349403769
302,0.000657848112573,0.2063726118733171
303,0.003878526701106,0.2069226823951788
304,-0.0016687683623447,0.2075227593281189
305,-0.0014536740942659,0.2081228362610591
306,0.002792973341313,0.2087229131939992
307,-0.0017461843869461,0.209272983715861
308,-0.0011865746926045,0.2098730606488011
309,0.0029352223792551,0.2104731375817412
310,0.003987718893549,0.211023208103603
311,0.0087915736735767,0.2116232850365431
