,residuals,u
147,-0.0187319636509236,0.0977086806000769
148,-0.0157068638339182,0.098158738299782
149,-0.0107406700067323,0.0986087959994871
150,-0.0112446222033119,0.0990588536991922
151,-0.0117064557778991,0.0995089113988973
152,-0.0154005846508083,0.1000089755096807
153,-0.0197877146617009,0.1004590332093858
154,-0.024579923927676,0.1009090909090909
155,-0.0233496525920598,0.101359148608796
156,-0.0212222159302958,0.101809206308501
157,-0.0139953665949188,0.1023092704192845
158,-0.0077847626359066,0.1027593281189896
159,-0.0033171924489329,0.1032093858186947
160,-0.0019512163588916,0.1036594435183998
161,0.0066194187373172,0.1041595076291832
162,-0.0007252091147603,0.1046095653288883
163,-0.0028005968098523,0.1050596230285934
164,0.0012984733294515,0.1055096807282985
165,0.0058849266794475,0.1059597384280035
166,0.0065841342973754,0.106459802538787
167,0.002913747535629,0.1069098602384921
168,-0.004483808195889,0.1073599179381972
169,-0.0039633327554841,0.1078099756379022
170,-0.0064510104388543,0.1082600333376073
171,-0.0081882842407694,0.1087600974483908
172,-0.0103813490819705,0.1092101551480959
173,-0.0031720489375385,0.109660212847801
174,0.0028251023959152,0.110110270547506
175,0.0013093657839679,0.1105603282472111
176,0.0019053434780388,0.1110603923579946
177,0.0002796619861152,0.1115104500576997
178,0.0013934938595062,0.1119605077574047
179,0.000201331446926,0.1124105654571098
180,0.0059479921864204,0.1129106295678933
181,0.0002105141204641,0.1133606872675984
182,-0.0027545370038676,0.1138107449673035
183,-0.0057467947863888,0.1142608026670086
184,-0.00316080667223,0.1147108603667136
185,-0.0002178525076177,0.1152109244774971
186,0.0015321680394656,0.1156609821772022
187,0.0078469560921327,0.1161110398769073
188,0.0117031026097086,0.1165610975766123
189,0.0101889116359844,0.1170111552763174
190,0.0103886523345153,0.1175112193871009
191,0.0083464456288754,0.117961277086806
192,0.0079519035643843,0.118411334786511
193,0.016531964145955,0.1188613924862161
194,0.0292730790407623,0.1193614565969996
195,0.0298166054162855,0.1198115142967047
196,0.0185700032303159,0.1202615719964098
197,0.0141280368041335,0.1207116296961148
198,0.0071200617111158,0.1211616873958199
199,0.0020730194547706,0.1216617515066034
200,0.0070343361399342,0.1221118092063085
201,0.0064393793872696,0.1225618669060135
202,0.0042161780355665,0.1230119246057186
203,0.0021523697331896,0.1234619823054237
204,-0.0055233057835829,0.1239620464162072
205,-0.0042281778567602,0.1244121041159123
206,-0.0023861248708923,0.1248621618156173
207,0.000643521100462,0.1253122195153224
208,0.0031132818478062,0.1257622772150275
209,0.0029659750551038,0.126262341325811
210,0.0154237312581221,0.1267123990255161
211,0.0165414916693366,0.1271624567252212
212,0.0197189672162906,0.1276125144249262
213,0.0173923552984696,0.1281125785357097
214,0.016289615454259,0.1285626362354148
215,0.0234323576232535,0.1290126939351198
216,0.0143567899234929,0.1294627516348249
217,0.0149494710297237,0.1299128093345301
218,0.0121342683912001,0.1304128734453135
219,0.0061752308590349,0.1308629311450186
220,0.0067309461987222,0.1313129888447237
221,0.0056182661697596,0.1317630465444287
222,0.0098893717407676,0.1322131042441338
223,0.0057034808069961,0.1327131683549173
224,-0.0016309305858601,0.1331632260546223
225,-0.0001248288443718,0.1336132837543274
226,0.0022357792387188,0.1340633414540325
227,0.0090581907153977,0.1345133991537376
228,0.0124885016993232,0.135013463264521
229,0.0086650978942844,0.1354635209642262
230,0.0090704530465676,0.1359135786639312
231,0.0040410741544103,0.1363636363636363
232,0.0052077903432976,0.1368637004744198
233,0.0066407729553788,0.1373137581741249
234,0.0099107443594565,0.1377638158738299
235,0.0080515176946947,0.138213873573535
236,0.0028820687302276,0.1386639312732401
237,-0.0028928188346937,0.1391639953840235
238,-0.0115764777763728,0.1396140530837286
239,-0.0066374302564272,0.1400641107834337
240,-0.0036927762780017,0.1405141684831388
241,-0.0004212774763437,0.1409642261828439
242,0.0032258924595341,0.1414642902936274
243,0.0044694469280609,0.1419143479933324
244,0.0064791717330627,0.1423644056930375
245,-0.004949183640533,0.1428144633927426
246,-0.0052976370339786,0.1432645210924477
247,-0.0108663340442027,0.1437645852032311
248,-0.0050213429095459,0.1442146429029362
249,-0.0041282827465464,0.1446647006026413
250,-0.0071394532078235,0.1451147583023464
251,-0.0120681461906188,0.1456148224131299
252,-0.0037658733342715,0.1460648801128349
253,-0.0105115942046185,0.14651493781254
254,-0.010958669763066,0.1469649955122451
255,-0.0144781027546315,0.1474150532119502
256,-0.0079351076757051,0.1479151173227336
257,-0.0076223847296541,0.1483651750224388
258,-0.0044645396396148,0.1488152327221438
259,0.0016488909278622,0.1492652904218489
260,0.0011312536188395,0.149715348121554
261,-0.0020649768852411,0.1502154122323374
262,0.0022694077509472,0.1506654699320425
263,-0.0020114040521264,0.1511155276317476
264,-0.0048243699535611,0.1515655853314527
265,-0.0160364714433815,0.1520656494422362
266,-0.0160058507975619,0.1525157071419413
267,-0.0223451537043227,0.1529657648416463
268,-0.0326428435279395,0.1534158225413514
269,-0.0278858614287552,0.1538658802410565
270,-0.0269044432966279,0.1543659443518399
271,-0.0276405541402322,0.154816002051545
272,-0.0221857445164657,0.1552660597512501
273,-0.0283618578554419,0.1557161174509552
274,-0.0244571178512255,0.1561661751506603
275,-0.0182207440532833,0.1566662392614437
276,-0.0235442127417809,0.1571162969611488
277,-0.0202379520826847,0.1575663546608539
278,-0.0085675420686937,0.158016412360559
279,-0.0163819629486165,0.1584664700602641
280,-0.0157562840652958,0.1589665341710475
281,-0.0153812087448133,0.1594165918707526
282,-0.0180039277198294,0.1598666495704577
283,-0.0168876205401827,0.1603167072701628
284,-0.0180413116741062,0.1608167713809462
285,-0.0221147721626264,0.1612668290806513
286,-0.0213713791387356,0.1617168867803564
287,-0.0227135115224244,0.1621669444800615
288,-0.0219702393047035,0.1626170021797666
289,-0.0306259921628468,0.16311706629055
290,-0.025631365975985,0.1635671239902551
291,-0.02369620962856,0.1640171816899602
292,-0.018187226716368,0.1644672393896653
293,-0.0122581836995313,0.1649172970893704
294,-0.0099723214221696,0.1654173612001538
295,-0.0130113095577635,0.1658674188998589
296,-0.0095953303630736,0.166317476599564
297,-0.00155042800559,0.1667675342992691
298,0.0012430456564835,0.1672175919989742
299,0.0072714840210178,0.1677176561097576
300,0.0090816138084712,0.1681677138094627
301,0.010132234194249,0.1686177715091678
302,0.0130477618660321,0.1690678292088729
303,0.0154255144896231,0.1695678933196563
304,0.0163593740440072,0.1700179510193614
305,0.0125185214452963,0.1704680087190665
306,0.0170356822830285,0.1709180664187716
307,0.0246512253092717,0.1713681241184767
308,0.0259468718477324,0.1718681882292601
309,0.0272376037488165,0.1723182459289652
310,0.0287109430292656,0.1727683036286703
311,0.0201706671365591,0.1732183613283754
312,0.0268121065449709,0.1736684190280805
313,0.0260692966353395,0.1741684831388639
314,0.0255653475897253,0.174618540838569
315,0.0255441500027981,0.1750685985382741
316,0.0258491351072742,0.1755186562379792
317,0.0250220097846748,0.1759687139376843
318,0.0251701562491334,0.1764687780484677
319,0.0255787060797693,0.1769188357481728
320,0.0171195812539103,0.1773688934478779
321,0.0186303284784182,0.177818951147583
322,0.0184741464580011,0.1783190152583664
323,0.0115054456974699,0.1787690729580715
324,0.019538842469821,0.1792191306577766
325,0.0189590641232777,0.1796691883574817
326,0.0179664157877606,0.1801192460571868
327,0.0174333998311763,0.1806193101679702
328,0.0234899136428889,0.1810693678676753
329,0.0195654929655181,0.1815194255673804
330,0.0247421341176633,0.1819694832670855
331,0.0257282104415514,0.1824195409667906
332,0.0235309571710599,0.182919605077574
333,0.0290411954520523,0.1833696627772791
334,0.0308758862580592,0.1838197204769842
335,0.0295291614991764,0.1842697781766893
336,0.0237816275955911,0.1847698422874727
337,0.0241283881063853,0.1852198999871778
338,0.027487167025542,0.1856699576868829
339,0.0282669972804698,0.186120015386588
340,0.0241031286721215,0.1865700730862931
341,0.027595833812088,0.1870701371970765
342,0.0292621652350337,0.1875201948967816
343,0.0296283042247699,0.1879702525964867
344,0.0221793384914242,0.1884203102961918
345,0.02341581537993,0.1888703679958969
346,0.0274568740085347,0.1893704321066803
347,0.0241296451055311,0.1898204898063854
348,0.0094650124404019,0.1902705475060905
349,0.0100360059137558,0.1907206052057956
350,0.0105049451142693,0.1911706629055007
351,0.0075684035077678,0.1916707270162841
352,0.0149313926701423,0.1921207847159892
353,0.0145812750271078,0.1925708424156943
354,0.0124074143960248,0.1930209001153994
355,0.0158629220575159,0.1935209642261828
356,0.0129260400728129,0.1939710219258879
357,-0.0006707710989271,0.194421079625593
358,0.0042911601512594,0.1948711373252981
359,0.0029219082226368,0.1953211950250032
360,-0.0009716855380809,0.1958212591357866
361,0.0013651659539642,0.1962713168354917
362,-0.0042251004633109,0.1967213745351968
363,-0.0051633054021808,0.1971714322349019
364,-0.0068711482551889,0.197621489934607
365,-0.0171356572156736,0.1981215540453904
366,-0.0227304870862776,0.1985716117450955
367,-0.0314575520618265,0.1990216694448006
368,-0.0304879483119053,0.1994717271445057
369,-0.019452920952957,0.1999217848442108
370,-0.0248003462743275,0.2004218489549942
371,-0.0223407942391594,0.2008719066546993
372,-0.0222971544126247,0.2013219643544044
373,-0.0347026530103332,0.2017720220541095
374,-0.0484799222165026,0.2022720861648929
375,-0.0574874647367528,0.202722143864598
376,-0.0596164254362631,0.2031722015643031
377,-0.0657483007621101,0.2036222592640082
378,-0.0764458231088301,0.2040723169637133
379,-0.0892615366575776,0.2045723810744967
380,-0.0882382043450193,0.2050224387742018
381,-0.0933515735368819,0.2054724964739069
382,-0.0945120960578385,0.205922554173612
383,-0.0957594144744454,0.2063726118733171
384,-0.0896116733255061,0.2068726759841005
385,-0.0864023209400206,0.2073227336838056
386,-0.0813303807621016,0.2077727913835107
387,-0.0871111482525229,0.2082228490832158
388,-0.0943246975202693,0.2087229131939992
389,-0.093273668148078,0.2091729708937043
390,-0.0869900002636422,0.2096230285934094
391,-0.0836257751098566,0.2100730862931145
392,-0.07460302744502,0.2105231439928196
393,-0.0656342650169248,0.211023208103603
394,-0.0640588361101958,0.2114732658033081
395,-0.0647250684888977,0.2119233235030132
396,-0.0633303616439292,0.2123733812027183
397,-0.060945197345448,0.2128234389024234
398,-0.0621979705145703,0.2133235030132068
399,-0.065731799904229,0.2137735607129119
400,-0.0567495037333542,0.214223618412617
401,-0.0532963366405247,0.2146736761123221
402,-0.0533543016844866,0.2151237338120271
403,-0.0474703680170909,0.2156237979228106
404,-0.0324568451792443,0.2160738556225157
405,-0.0241149275861321,0.2165239133222208
406,-0.0127245334803198,0.2169739710219259
407,-0.0099722376949379,0.2174740351327093
408,-0.0035802305086474,0.2179240928324144
409,0.0065353562446842,0.2183741505321195
410,0.0046727775373551,0.2188242082318246
411,0.0068344742698825,0.2192742659315296
412,0.0113952024018115,0.2197743300423131
413,0.0160130589856396,0.2202243877420182
414,0.0135092894599448,0.2206744454417233
415,0.0071089682222731,0.2211245031414284
416,0.0045516378291703,0.2215745608411334
417,0.0102240862338484,0.2220746249519169
418,0.0129464351272707,0.222524682651622
419,0.0115976120546646,0.222974740351327
420,0.0182003851171612,0.2234247980510322
421,0.0207891274636908,0.2238748557507372
422,0.0210099487755403,0.2243749198615207
423,0.0178843792920962,0.2248249775612258
424,0.0203534027274963,0.2252750352609309
425,0.0195612276961003,0.2257250929606359
426,0.0205815823802772,0.2262251570714194
427,0.0232502263994957,0.2266752147711245
428,0.0216919901355112,0.2271252724708296
429,0.018774893546577,0.2275753301705347
430,0.018871890782597,0.2280253878702397
431,0.0227810288856712,0.2285254519810232
432,0.0119089285523747,0.2289755096807283
433,0.0145939820289522,0.2294255673804333
434,0.013385088743034,0.2298756250801384
435,0.0170510664014101,0.2303256827798435
436,0.0178078156733025,0.230825746890627
437,0.012611721624725,0.2312758045903321
438,0.0115630653074714,0.2317258622900372
439,0.0053106107159462,0.2321759199897422
440,0.0011385667128696,0.2326259776894473
441,0.0063005147996005,0.2331260418002308
442,0.004850416251397,0.2335760994999358
443,0.0028222370962209,0.2340261571996409
444,-0.0002893143833841,0.234476214899346
445,-0.0136372894575028,0.2349762790101295
446,-0.0155256698740501,0.2354263367098346
447,-0.015044234559624,0.2358763944095397
448,-0.0173199830499554,0.2363264521092447
449,-0.0247925954723401,0.2367765098089498
450,-0.0272069859840195,0.2372765739197333
451,-0.0349581931366048,0.2377266316194383
452,-0.0342578025402045,0.2381766893191435
453,-0.0497492170832083,0.2386267470188485
454,-0.0643250358891473,0.2390768047185536
455,-0.0785575784289939,0.2395768688293371
