,Time,x,p
248,248,1.0009448366122795,0.4972112682193511
249,249,0.9656867345596044,0.4968304320355563
250,250,0.989267444907152,0.496429551842088
251,251,0.970943602085954,0.4959284516002527
252,252,0.9720013114400388,0.4956678794744983
253,253,1.0075598633188658,0.4947658990391947
254,254,1.0054982869486322,0.494685723000501
255,255,1.0043163692880048,0.4946255909714808
256,256,0.9895109570606228,0.4940844027102987
257,257,0.9846691873868464,0.4933427743523824
258,258,0.948915449501162,0.489013268262925
259,259,0.976275374847732,0.4883518159437024
260,260,0.9698174721656884,0.4868685592278698
261,261,0.9570176862098658,0.4866881631408091
262,262,0.9738012945744932,0.4861870628989738
263,263,0.948535844973156,0.4855857426087714
264,264,1.0090679016213182,0.4789912634262184
265,265,0.9973659211561328,0.4788509553585045
266,266,0.9825454523576236,0.4784901631843831
267,267,0.9484298745507602,0.4774879627007124
268,268,0.9589774006782006,0.4768665984008366
269,269,0.9566428339199838,0.4763454541493278
270,270,0.95525786989395,0.4758443539074925
271,271,0.9461281463034468,0.4757040458397786
272,272,1.0303248814253814,0.4715749798470555
273,273,0.9902136747818582,0.4681474541929017
274,274,0.973943716764083,0.4639783001808318
275,275,0.9651748130423076,0.463356935880956
276,276,0.9335013097477765,0.4628558356391206
277,277,0.9134934036116148,0.4608714786814527
278,278,0.9128408878335376,0.4608313906621059
279,279,0.9146342472329532,0.4607913026427591
280,280,1.005872605097636,0.4588269896947645
281,281,1.0344742816959402,0.457343732978932
282,282,1.0720577511695777,0.4545977036536743
283,283,1.0702687091432637,0.4545776596440009
284,284,1.0416921523040226,0.4540364713828188
285,285,1.0233084282299787,0.4537157672280442
286,286,0.9970241486992284,0.4530142268894747
287,287,1.009323291740997,0.4516311902220091
288,288,0.958415282450788,0.4443151266912133
289,289,0.9441311500371792,0.4438942024880716
290,290,0.983718229308662,0.4430523540817882
291,291,0.9696502739558068,0.4406069849016318
292,292,0.950548741870016,0.4376003834506198
293,293,0.9286997052676126,0.4365781389572757
294,294,0.8940101842820772,0.4346940020479748
295,295,0.9370860179455318,0.4307052441229656
296,296,0.9693786385048851,0.4283200069718294
297,297,0.9897150820176722,0.4256541536852654
298,298,1.0014338354754566,0.4248523932983289
299,299,0.9839788140562534,0.4244515131048606
300,300,0.9720351410960792,0.4232488725244558
301,301,0.9812462781235644,0.4223068040698054
302,302,0.9634560835552904,0.4215451317022157
303,303,1.033463446268016,0.4189193664349985
304,304,1.0283811230944553,0.4171354495740648
305,305,1.0132887807789728,0.4153715767228044
306,306,1.0193182005357546,0.4149706965293361
307,307,0.9843303086170956,0.412785899474934
308,308,0.9786675211502244,0.4112825987494281
309,309,0.967159149277654,0.4110420706333471
310,310,0.9627483267984556,0.41094185058498
311,311,0.9372893060554908,0.410500882372165
312,312,0.9346721743854502,0.4104207063334713
313,313,0.947484374766348,0.4077949410662541
314,314,0.9530784872449922,0.4074341488921327
315,315,0.9505162324030167,0.4065321684568291
316,316,0.9446133161641358,0.4063918603891152
317,317,0.9692554721873464,0.404347371402427
318,318,0.937543265296409,0.4024031024641059
319,319,0.92878747390511,0.4020623542996579
320,320,0.9701232509098124,0.4003385694677444
321,321,0.9523058317889408,0.3999376892742761
322,322,0.9431334260008316,0.3973720560360792
323,323,0.9565415840833812,0.3957284472428593
324,324,0.9539960452729316,0.3954478311074315
325,325,0.9232027364886513,0.3938643543432318
326,326,0.9475161242506152,0.3934434301400902
327,327,0.9912150756172984,0.3926216257434802
328,328,0.9926806470453644,0.3887731758861849
329,329,0.991548292781546,0.3882520316346761
330,330,0.9813560170152904,0.3878311074315344
331,331,0.9944768897668508,0.3853456502320311
332,332,1.0640248644900443,0.3843234057386871
333,333,1.071449700454986,0.3840027015839125
334,334,1.0705113408875124,0.3837822174775049
335,335,1.0632369862838735,0.3837020414388112
336,336,0.977677188865863,0.3818579925488573
337,337,0.9816237360672576,0.3785908189720909
338,338,0.9489847297153092,0.3765663739950761
339,339,0.945929576781428,0.3760452297435673
340,340,0.9067433720851096,0.3731789363602693
341,341,0.9334843020647224,0.3725776160700668
342,342,0.9299938531063618,0.3697514107061155
343,343,0.947906749068479,0.368949650319179
344,344,0.9525682086973924,0.3683282860193032
345,345,0.9645964928684077,0.367686877709754
346,346,1.0105336020509217,0.3635978997363777
347,347,1.0230057827904395,0.3628161833591146
348,348,1.03123123250526,0.3613730146626288
349,349,1.025217322374534,0.36085187041112
350,350,1.0248298369321431,0.3589076014727989
351,351,1.0247946822482763,0.3588675134534521
352,352,0.999743841369963,0.3578853569794549
353,353,0.96907579775334,0.3561816161572147
354,354,0.9684773417070728,0.3561615721475413
355,355,0.9633335739891832,0.3559811760604806
356,356,0.9970338798802036,0.3537963790060785
357,357,0.963377010013274,0.353094838667509
358,358,1.0428874199598253,0.350910041613107
359,359,1.0218928649617156,0.3484646724329506
360,360,1.0310254518232205,0.3446162225756552
361,361,0.9976271140332228,0.3441351663434933
362,362,1.0029403076482764,0.3437543301596985
363,363,0.9901586600701224,0.3432131418985163
364,364,0.9920675723109884,0.3416897971633368
365,365,1.0230632370422648,0.3376409072093074
366,366,1.0541600862296174,0.3342133815551537
367,367,1.0529005582697042,0.3336922373036449
368,368,1.0440644651169555,0.3334316651778906
369,369,1.0594166014298172,0.3326499488006274
370,370,1.0100533625714505,0.3320285845007516
371,371,1.0551721445714863,0.3305052397655722
372,372,1.0594434351507764,0.3289618510207194
373,373,1.0519385009067543,0.326857230005011
374,374,1.0556298119505536,0.3265966578792566
375,375,1.053383034986194,0.3258149415019934
376,376,0.9349477331777118,0.321525523431883
377,377,0.915756894345489,0.3201224427547441
378,378,0.9770821630115905,0.3174165014488332
379,379,1.0035396223996396,0.3152317043944312
380,380,0.961823949673303,0.3127061591755812
381,381,0.941490101337316,0.3093187215407743
382,382,0.942595215809871,0.3086973572408985
383,383,0.874212678454352,0.3070337044380051
384,384,0.9213646515473168,0.3032253426000566
385,385,0.8909340255562809,0.3011006775746748
386,386,0.8949852469852391,0.3004191812457787
387,387,0.8598496744683346,0.2984548682977842
388,388,0.860079067128584,0.298394736268764
389,389,0.91823450356045,0.2971319636593389
390,390,0.9197872911352905,0.2960295431273012
391,391,0.918128715430518,0.2927824135602083
392,392,0.9498391209229148,0.2920207411926185
393,393,0.9580259976559228,0.2911388047669884
394,394,0.9086094603435506,0.2890542277609533
395,395,0.9110468076019071,0.2883927754417307
396,396,0.8969822107107775,0.2880319832676092
397,397,0.892058312023735,0.2878315431708751
398,398,0.9092764328211682,0.2858672302228806
399,399,0.9506016220885524,0.2842236214296607
400,400,0.9676877695032567,0.2838828732652128
401,401,1.0145763582383185,0.2763262816183359
402,402,0.9813909765771336,0.2736002963027517
403,403,0.9993412599664258,0.2704333427743524
404,404,0.9932522231892796,0.2700525065905574
405,405,0.9608756225946938,0.2662641887622824
406,406,0.9693767459235668,0.2634981154273513
407,407,0.9825906212979482,0.2629769711758426
408,408,0.957376024869382,0.2607119980827469
409,409,0.975776013498028,0.2585272010283448
410,410,0.9747301146798908,0.2577254406414083
411,411,0.9684932234696444,0.2574247804963071
412,412,0.953238496167792,0.2570038562931654
413,413,0.9556081187150968,0.2561419638772086
414,414,0.9518615949365308,0.255921479770801
415,415,0.9551478590610546,0.2556007756160264
416,416,0.9569372853948478,0.2554404235386391
417,417,1.0236726826421578,0.2537968147454192
418,418,1.0238614095521978,0.2523135580295866
419,419,1.0198986828380263,0.2522534260005664
420,420,1.0108214673223812,0.2500886729558378
421,421,1.0194575441263474,0.2495474846946556
422,422,1.0417370414876783,0.2482446240658837
423,423,1.050645478403642,0.2480040959498027
424,424,1.0275323074823146,0.2467613673500511
425,425,1.0243016505774905,0.2435142377829582
426,426,1.0280278526721371,0.2413494847382296
427,427,1.053696365984033,0.2411490446414954
428,428,1.0434056839053951,0.2371803307261596
429,429,1.0494826939600568,0.2371001546874659
430,430,0.9871315554328012,0.2353362818362055
431,431,1.0652597886749449,0.2337928930913527
432,432,1.0906192883261103,0.2319488442013987
433,433,1.054465635687001,0.2305056755049129
434,434,1.067012845990277,0.230365367437199
435,435,1.0864106285445738,0.2290424627987537
436,436,1.0647333730345636,0.2274188980152073
437,437,1.1004105508908664,0.2269378417830453
438,438,1.0993882715075378,0.2267374016863113
439,439,1.1073529110273472,0.2236305801869321
440,440,1.1072796677071857,0.2231294799450968
441,441,1.101761348591569,0.2227285997516286
442,442,1.0846578268801648,0.2222475435194666
443,443,1.0866241170218982,0.2217865312969781
444,444,1.0919168476282697,0.2211852110067756
445,445,1.0979735466288765,0.219501514194209
446,446,1.0831165972064232,0.2186396217782522
447,447,1.0695172295285649,0.2179781694590296
