,Time,x,p
219,219,0.9992098027652596,0.5504080698925902
220,220,0.9978729734739328,0.5481430967994945
221,221,0.9951530946264412,0.5473012483932111
222,222,0.9996691326252296,0.5468201921610492
223,223,0.999266698180612,0.5465997080546416
224,224,0.9988970799524994,0.5457578596483583
225,225,0.9984967435699436,0.5456576395999913
226,226,0.99552254271624,0.5447957471840346
227,227,0.9944449188122768,0.5443547789712193
228,228,1.0017659335186828,0.5418091897426959
229,229,0.99910528020393,0.5416488376653086
230,230,1.0005101218062524,0.5401856249591495
231,231,0.9987333844723773,0.5379206518660538
232,232,0.9989322296664488,0.5377202117693196
233,233,0.9878121819972128,0.5358160308503452
234,234,0.9843056881736084,0.5357158108019782
235,235,0.9830799907773484,0.5355354147149175
236,236,0.9805578008139184,0.5347737423473278
237,237,0.9939911388747072,0.5342926861151659
238,238,0.9830796177621928,0.532408549205865
239,239,0.977974536868111,0.532067801041417
240,240,0.986745430731928,0.5293217717161594
241,241,0.9841336155777844,0.5238096690559707
242,242,0.9843439570500218,0.523047996688381
243,243,0.9887022073086278,0.5224867644175254
244,244,0.98480829632846,0.5204823634501841
245,245,0.9966734108947928,0.5193799429181463
246,246,0.99697243992188,0.5191795028214121
247,247,0.995550531522224,0.5189389747053312
248,248,0.992493817576976,0.5171951458637443
249,249,0.997763966669386,0.5160125492930129
250,250,0.9944112471860364,0.51529096494477
251,251,0.9955491146292516,0.5148099087126081
252,252,1.0011411043633969,0.5136273121418766
253,253,0.9990860624590931,0.5135070480838362
254,254,1.0054833138256165,0.5128255517549402
255,255,1.0017423537411507,0.5122442754744112
256,256,1.0010477034515557,0.51194361532931
257,257,1.0051018892851185,0.5100594784200092
258,258,1.0040634968335964,0.5089971459073181
259,259,1.0076641815806906,0.50859626571385
260,260,1.0124720074949798,0.5065317327174883
261,261,1.0115962841089947,0.5063513366304276
262,262,0.9948384669042756,0.505689884311205
263,263,0.9878675272670382,0.5043268916534129
264,264,0.9881303124279908,0.5042066275953725
265,265,0.9872078372258792,0.5034449552277827
266,266,0.9869414109007236,0.5033246911697422
267,267,0.9868810776002264,0.501520730299135
268,268,0.9800073223332812,0.5006989259025251
269,269,0.978987419707192,0.5005385738251378
270,270,0.982549434234054,0.4998570774962417
271,271,0.9906396133718988,0.4986343929061635
272,272,0.9833960581496336,0.4961489357066602
273,273,0.9869622435604422,0.4948059870585415
274,274,0.991716845816571,0.4925811019847926
275,275,0.9910672219485528,0.4921000457526308
276,276,0.9908721891673986,0.4902359528530033
277,277,0.990936680422477,0.4897348526111679
278,278,0.9883258205691066,0.489153576330639
279,279,0.9878185774375918,0.4890734002919453
280,280,0.9855810968827096,0.4886324320791302
281,281,0.9805633763700644,0.4831002854092681
282,282,0.982194983750822,0.4830802413995947
283,283,0.9849553490581944,0.4824187890803721
284,284,0.9941142601568004,0.4812762805289875
285,285,0.987838117416431,0.4779690189328743
286,286,0.9859945261327794,0.4779088869038541
287,287,0.9890562443132026,0.4774478746813655
288,288,0.9811087332878156,0.4761049260332469
289,289,0.9820213506649856,0.4755436937623913
290,290,0.9793749206615032,0.4750025055012091
291,291,0.9925122598582664,0.4716551558857491
292,292,1.0033161403920965,0.469710886947428
293,293,0.9979884070311918,0.4687688184927776
294,294,0.996080630436812,0.4686084664153903
295,295,0.99588831662823,0.467866838057474
296,296,0.9979065468855598,0.4664036253513148
297,297,0.9946632523796052,0.4648401925967885
298,298,0.988895668718559,0.4637377720647508
299,299,0.9910505434914408,0.4623547353972853
300,300,0.9901866135183692,0.4622745593585917
301,301,0.9853793118973068,0.4611320508072071
302,302,0.9863214187232052,0.460450554478311
303,303,0.9835092932443542,0.4596888821107213
304,304,0.9791842430429566,0.4595485740430075
305,305,0.975428856644266,0.4594082659752935
306,306,0.9789130229394022,0.4591677378592126
307,307,0.9785483501363552,0.4590474738011721
308,308,0.9689069650387684,0.4577847011917471
309,309,0.9660191541314452,0.4569628967951371
310,310,0.9715627217100512,0.456421708533955
311,311,0.9691134784467216,0.4557602562147323
312,312,0.9780397149634824,0.454437351576287
313,313,0.9831393732941008,0.4534952831216366
314,314,0.9781135997144096,0.4524129065992723
315,315,0.9762680859569196,0.4520922024444976
316,316,0.985662225242322,0.4504686376609512
317,317,0.990739566022933,0.4485644567419769
318,318,0.9916602450723748,0.4485243687226301
319,319,0.9870943118775796,0.4457983834070458
320,320,0.9919044180558674,0.4440946425848057
321,321,0.992265467249225,0.443332970217216
322,322,0.9879343137737322,0.4417695374626898
323,323,0.988810392407718,0.4406270289113052
324,324,0.9838429095842308,0.4365180069282555
325,325,0.9853298889564692,0.4364779189089087
326,326,0.9859901517714492,0.4360770387154404
327,327,0.9829839873131117,0.4356761585219721
328,328,0.982897988706876,0.4353554543671975
329,329,0.979622027697895,0.4329501732063879
330,330,0.9867153443711614,0.4321083248001046
331,331,0.9845023259175106,0.4318076646550033
332,332,0.9851738912507682,0.4317675766356565
333,333,0.986811782826954,0.43096581624872
334,334,0.9895887957071124,0.4296028235909279
335,335,0.9987532512793852,0.428540491078237
336,336,0.9912839921348,0.4275583346042397
337,337,0.9891687695681184,0.4273178064881587
338,338,0.991730222293659,0.4263757380335083
339,339,0.9899325664575976,0.4256541536852654
340,340,0.9977431888247088,0.4248924813176757
341,341,1.0014323962528262,0.4216052637312359
342,342,1.0029304393824874,0.4210239874507069
343,343,1.0004818417262442,0.4206431512669121
344,344,0.9903599659310678,0.4185585742608771
345,345,0.9910886006383116,0.4170953615547179
346,346,0.9919016383160753,0.4144695962875008
347,347,0.9921773567949412,0.4142892002004401
348,348,0.9942604056255024,0.4141488921327261
349,349,0.9920923661840024,0.4135676158521972
350,350,0.9959683590799512,0.4110220266236737
351,351,0.9963763371820712,0.4097592540142487
352,352,0.9920750906705456,0.4089174056079653
353,353,0.9909664983151272,0.4083160853177628
354,354,0.9889347020349294,0.4068929606309505
355,355,0.993353313712939,0.4059308481666267
356,356,0.9975142339261576,0.4050489117409965
357,357,1.0014295779143731,0.4043273273927536
358,358,1.0008253993125444,0.4042872393734068
359,359,1.00189917691526,0.404006623237979
360,360,1.0015447854584083,0.4036859190832044
361,361,0.9867471721258492,0.4030645547833286
362,362,0.988824293130265,0.4012405499030479
363,363,0.9894511345506404,0.4001982614000305
364,364,0.9917734272682808,0.4001381293710102
365,365,0.9893527318921176,0.3990357088389725
366,366,0.9929179877642168,0.3986548726551776
367,367,0.9996155512818964,0.3979533323166082
368,368,1.0093902724250312,0.3970112638619577
369,369,1.0112183519297964,0.3967907797555502
370,370,1.007869276570722,0.3961092834266541
371,371,1.0065122198030834,0.3959489313492668
372,372,1.010896492900589,0.3940046624109457
373,373,1.0116282917238404,0.3936639142464977
374,374,1.010211374184049,0.3929623739079282
375,375,1.0058161107924124,0.3900159044859365
376,376,1.0022197383838047,0.389895640427896
377,377,1.002769796664719,0.3890137040022658
378,378,1.0036969620384453,0.3886328678184709
379,379,1.0020362966409575,0.3879513714895749
380,380,1.0020953688848055,0.3853256062223578
381,381,0.9993981892450854,0.3831007211486089
382,382,0.9994414803136588,0.3809159240942068
383,383,1.0011083684910762,0.380635307958779
384,384,1.0037169625997215,0.3800941196975969
385,385,0.9946311840406874,0.3781899387786226
386,386,1.0000064127582822,0.3770674742369114
387,387,1.000891873227996,0.3758447896468332
388,388,1.0000185292593655,0.3738804766988387
389,389,0.9820976549862602,0.3705130830737053
390,390,0.986313065740692,0.3682481099806096
391,391,0.9921244039727618,0.3675866576613869
392,392,0.988773203716956,0.3669652933615111
393,393,0.9913301123102564,0.3668450293034706
394,394,0.9987001880618231,0.3650611124425368
395,395,0.9969109480893594,0.3617939388657705
396,396,0.9925106914220329,0.3615333667400161
397,397,0.995326448519396,0.3593285256759406
398,398,0.9912796351311284,0.3552595917122377
399,399,0.989511118967098,0.355079195625177
400,400,0.993913020722076,0.3546582714220353
401,401,0.9834503674289188,0.352413342338613
402,402,0.98421181593311,0.3522129022418789
403,403,0.9857875463897404,0.3521327262031852
404,404,0.9753633898643884,0.3507096015163728
405,405,0.990720483890019,0.3483043203555633
406,406,0.9897836913283994,0.3474825159589533
407,407,0.9914959444091154,0.3465805355236497
408,408,0.9892676384131034,0.3448567506917362
409,409,0.986514101896716,0.3414693130569293
410,410,0.9879463473834876,0.3414292250375825
411,411,0.9853175781594884,0.341308960979542
412,412,0.9848404335722752,0.3412488289505218
413,413,0.9845585250548828,0.3393045600122006
414,414,0.9972253162591592,0.33830235952853
415,415,0.9988099251896086,0.3372400270158391
416,416,1.0004563334398506,0.3361376064838013
417,417,0.999981011854967,0.3356565502516394
418,418,1.001722091902301,0.3344939976905814
419,419,0.995833544152352,0.3331109610231159
420,420,1.000241668828744,0.3327100808296477
421,421,0.9927709483695478,0.3303448876881849
422,422,0.9944085945389805,0.3294228632432079
423,423,0.9900542333496886,0.3273783742565197
424,424,0.988938359162142,0.3218662715963311
425,425,0.9853566562950156,0.3160535087910412
426,426,0.982329069952229,0.3156325845878995
427,427,0.981092520362504,0.3139288437656593
428,428,0.9826804396867448,0.3136081396108847
429,429,0.9805380035538254,0.3133876555044772
430,430,0.9827254330770792,0.3111828144404017
431,431,0.9770540394878362,0.3100202618793437
432,432,0.981602713245036,0.3085971371925314
433,433,0.980548401607887,0.3078755528442886
434,434,0.9822496852768896,0.3070337044380051
435,435,0.9827026604541153,0.3056306237608662
436,436,0.9835174677593078,0.3047687313449094
437,437,0.9811364260203008,0.3029848144839756
438,438,0.978309731605717,0.302664110329201
439,439,0.9835390156635824,0.3022030981067125
440,440,0.9846604530582896,0.3020227020196518
441,441,0.9831158515356736,0.299998257042637
