,Time,x,p
235,235,1.0079631372781246,0.4463997036972483
236,236,1.0079709736684082,0.4463796596875748
237,237,0.9947134951148991,0.4453574151942308
238,238,0.9806407383987134,0.4374801193925793
239,239,0.9715084950061846,0.4357964225800126
240,240,0.9755007151084774,0.4354155863962177
241,241,0.9851389149071068,0.4315070045099021
242,242,0.9756740954615308,0.4293622954748469
243,243,0.981820162052273,0.4282598749428092
244,244,0.9805655993342572,0.4263957820431817
245,245,0.999168164060429,0.4226876402536003
246,246,0.99815818588499,0.4226475522342534
247,247,1.0040063445244194,0.4201019630057299
248,248,1.006218770379422,0.4174361097191659
249,249,1.0007055485155687,0.416614305322556
250,250,1.0008982154314483,0.4155720168195385
