,Time,x,p
74,74,0.9936083235476416,0.7193790714394649
75,75,0.9960159738538557,0.7191986753524041
76,76,0.9925761754104732,0.7190583672846903
77,77,0.9937339508852672,0.7189581472363232
78,78,0.9973674970674768,0.7185973550622018
79,79,0.9949474998235224,0.7180160787816727
80,80,0.9978379056760716,0.7174548465108171
81,81,0.994244978510106,0.7165328220658401
82,82,0.9972417199815558,0.7155506655918429
83,83,0.9950406700063568,0.7152299614370683
84,84,0.9961374468671372,0.7151898734177214
85,85,0.9929922070387592,0.7150295213403342
86,86,0.993798642233957,0.7132856924987472
87,87,0.993466771413356,0.712644284189198
88,88,0.9963950122641236,0.7116621277152008
89,89,0.986945532816321,0.7105797511928365
90,90,0.984971161292964,0.710419399115449
91,91,0.9861840317174136,0.7096978147672062
92,92,0.9872773957644272,0.7093370225930847
93,93,0.9906702353901804,0.7091365824963507
94,94,0.9888069981112484,0.7088359223512495
95,95,0.9889812351314482,0.708234602061047
96,96,0.9893513486036064,0.7073727096450902
97,97,0.9918857480787386,0.7068114773742347
98,98,0.9927841011971572,0.7066912133161942
99,99,0.9918377914803876,0.706631081287174
100,100,0.9959163868797029,0.705949584958278
101,101,0.9820043811509436,0.7008984945205777
102,102,0.9907148741116816,0.6980322011372796
103,103,0.990380752111998,0.6978918930695658
104,104,0.9916052562036434,0.6948852916185537
105,105,0.9940685065425848,0.6945244994444323
106,106,0.9882032888138924,0.6941035752412906
107,107,0.9902683531145194,0.6934220789123946
108,108,0.9879195452997792,0.6920991742739493
109,109,0.9886668072344617,0.6916181180417873
110,110,0.9931334395491384,0.686366587507353
111,111,0.996249991358136,0.6860258393429051
112,112,0.9900352895988328,0.6848432427721737
113,113,0.9920393575952304,0.6840615263949106
114,114,0.988430003733602,0.683259766007974
115,115,0.996103464242982,0.6814758491470402
116,116,0.9942454113887734,0.6805738687117366
117,117,0.9960870560242524,0.6795516242183925
118,118,0.9966302120129664,0.6779681474541929
119,119,0.995103611240028,0.6769459029608488
120,120,0.9952258828997298,0.6766452428157476
121,121,0.9982163248098216,0.6763846706899932
122,122,0.9952566541245844,0.6757633063901174
123,123,0.9980531039512484,0.6757031743610972
124,124,0.9917709579701206,0.6732377611712673
125,125,0.994589709311876,0.6727967929584522
126,126,0.9958961877999776,0.6709327000588248
127,127,0.9866163168620268,0.6674851303949977
128,128,0.9870194223195368,0.666823678075775
129,129,0.9907336008167664,0.6614518834833003
130,130,0.9886601438297562,0.6607904311640777
131,131,0.98949827533846,0.6600688468158347
132,132,0.9887255148978704,0.6584853700516351
133,133,0.993330165313494,0.6561201769101723
134,134,0.9959850843310716,0.6559999128521319
135,135,0.9929211034405064,0.6547571842523802
136,136,0.9897044904258148,0.6540957319331575
137,137,0.9948752901624066,0.651690450772348
138,138,0.9951099107369672,0.6516503627530011
139,139,0.9932482469718728,0.6516102747336543
140,140,0.987132478198786,0.6507483823176975
141,141,0.992118734524625,0.6489845094664372
142,142,1.001410131072201,0.6445547833286128
143,143,0.991733474866628,0.640786509510011
144,144,0.9929424800694538,0.6406462014422971
145,145,1.0043504150650413,0.6363968713915336
146,146,1.0058029207928023,0.6354548029368832
147,147,1.0061408647753705,0.6345127344822327
148,148,0.9972082236496924,0.6332700058824811
149,149,0.997523107460654,0.6323680254471775
150,150,0.9917063204533808,0.632107453321423
151,151,0.9934122823426844,0.6320272772827294
152,152,0.9970877321896112,0.6308847687313449
153,153,0.9948257435044644,0.6302433604217956
154,154,0.9968704647431378,0.6299827882960413
155,155,0.9955022331436048,0.6294015120155123
156,156,0.9924199364151368,0.6262145144774396
157,157,0.9890540432583164,0.625893810322665
158,158,0.9948528820849002,0.6254929301291967
159,159,0.9939044324274632,0.6251321379550753
160,160,0.9928667129298032,0.6249116538486676
161,161,0.9961913429468712,0.6220854484847165
162,162,0.9989249497750864,0.6215442602235343
163,163,0.9982587685343072,0.6211032920107191
164,164,1.0018111926796924,0.615130177128042
165,165,0.9915663617453304,0.6130255561123336
166,166,0.9936802011751484,0.6123841478027843
167,167,0.9877084154692328,0.6107004509902176
168,168,0.9944134651802908,0.6099588226323014
169,169,0.999013158503046,0.6084755659164687
170,170,0.9985902602454062,0.6073130133554108
171,171,0.99810337465842,0.60713261726835
172,172,0.9933180912262586,0.6062506808427198
173,173,0.9923257898821976,0.6057495806008846
174,174,0.9944144047849276,0.6054489204557834
175,175,0.9947104337318946,0.6033843874594218
176,176,0.9930410869945154,0.6027630231595459
177,177,0.988576564467385,0.5994758055731062
178,178,0.9910837869083589,0.5971707444606635
179,179,0.9911789541990572,0.5968299962962156
180,180,1.0031533710927714,0.5927610623325127
181,181,0.9947545708430644,0.5891731846009717
182,182,0.9863780094820456,0.5821377372056036
183,183,0.986727955041127,0.5787302555611233
184,184,0.9892745353290038,0.5745611015490533
185,185,0.9946750775538352,0.5735989890847295
186,186,0.9951273768299884,0.5734185929976687
187,187,0.9930146763736448,0.5731981088912612
188,188,0.9914311841154912,0.5713139719819603
189,189,0.9898185142526555,0.5700712433822087
190,190,0.9889330596467102,0.5685078106276824
191,191,0.9837771633862884,0.5665234536700146
192,192,0.9899550722512755,0.564799668838101
193,193,0.9989123827750332,0.5623943876772914
194,194,0.9974206357736632,0.5598287544390945
195,195,0.9939252457874994,0.5591071700908516
196,196,0.9998739479741844,0.556842196997756
197,197,1.0011528759977246,0.5567419769493889
198,198,0.9907543055402565,0.5525728229373188
199,199,0.9884489629167438,0.5517710625503823
200,200,0.9865875404366132,0.5505283339506307
201,201,0.9879507879231644,0.5480428767511274
202,202,0.990365583376622,0.5475016884899453
203,203,0.9896137593966472,0.5463391359288874
204,204,0.994407102125278,0.5448157911937079
205,205,0.9981622613545886,0.5436331946229764
206,206,1.0015209121227269,0.5434728425455893
207,207,0.9998296487205796,0.5432924464585285
208,208,0.9963727711440746,0.5399450968430685
209,209,0.995951564055102,0.5375799037016057
210,210,0.996705154535027,0.5374796836532386
211,211,0.9969321581922768,0.5373794636048715
212,212,1.00243351487179,0.5350543584827556
213,213,0.9938146098378196,0.5328695614283535
214,214,0.9966359826211764,0.5295222118128935
215,215,0.9960773787024112,0.5293618597355062
216,216,0.989075806780884,0.5269966665940434
217,217,0.9878496404953456,0.5255134098782108
218,218,0.9863072184797372,0.5254131898298438
219,219,0.9889465066328312,0.5239900651430314
220,220,0.9848773578170648,0.5221861042724243
221,221,0.9801303889656934,0.5210035077016928
222,222,0.9780327846474064,0.5207228915662651
223,223,0.9842218415198476,0.5198609991503083
224,224,0.9873334042648813,0.5192396348504325
225,225,0.9892680698565268,0.5190391947536983
226,226,0.9924603577073936,0.517275321902438
227,227,0.9966871183681156,0.5166539576025622
228,228,0.998243402470286,0.5159323732543193
229,229,1.0002904535582968,0.5158121091962787
230,230,0.9983949001579968,0.514368940499793
231,231,0.996577316674098,0.5143088084707728
232,232,0.9972703539628776,0.5140081483256715
233,233,0.998199426914015,0.5129257718033072
234,234,0.9968343240082536,0.5118834833002898
235,235,0.9966973483701796,0.5111418549423734
236,236,0.99824362204697,0.5100594784200092
237,237,0.9948958828482805,0.5043068476437396
238,238,0.9949203452186104,0.4999572975446087
239,239,0.9873320317745524,0.4980330726159611
240,240,0.9857028976457376,0.4973114882677182
241,241,0.979451634766721,0.4924407939170788
242,242,0.9849654360853102,0.4914185494237347
243,243,0.9928112913177392,0.4879509357502342
244,244,0.989983294276764,0.4860267108215865
245,245,0.9945589026995753,0.4856057866184448
246,246,0.9911720785455256,0.4841626179219591
247,247,0.9747037578042798,0.4807551362774788
248,248,0.9858167714774856,0.4751829015882698
249,249,0.9977308075060064,0.4707531754504455
250,250,0.9947994742526132,0.4706529554020784
251,251,0.9910033756422172,0.4701117671408963
252,252,0.992128867908731,0.469710886947428
253,253,0.9946375374917868,0.4686485544347371
254,254,0.9890368099481488,0.4674659578640057
255,255,0.9942673750729653,0.466704285496416
256,256,0.9959639013739784,0.465782261051439
257,257,0.9963513075799488,0.4650005446741759
258,258,0.9998683040983642,0.4618135471361032
259,259,1.0022625646500425,0.4615930630296956
260,260,0.9992510681401052,0.4595686180526808
261,261,0.988959156039521,0.45433713152792
262,262,0.985623399952056,0.4525131266476394
263,263,0.986257011047099,0.452252554521885
264,264,0.9867098141462064,0.4507091657770321
265,265,0.9871923596784026,0.4506891217673587
266,266,0.9819820035680148,0.4492259090611996
267,267,0.9821447913519384,0.4491457330225059
268,268,0.9873387190804936,0.4449966230201093
269,269,0.985660689025212,0.4446358308459879
270,270,0.99112337687779,0.4437538944203577
271,271,0.994017732782372,0.4425913418592997
272,272,0.9955679774066954,0.4422906817141985
273,273,0.9908068197221136,0.4409276890564064
274,274,0.989180523636088,0.4404867208435913
275,275,0.9996767463053098,0.4388832000697182
276,276,0.9990513472352808,0.4371193272184579
277,277,0.9925205441251158,0.4355959824832784
278,278,0.9896615094647996,0.4330103052354082
279,279,0.9858874778843,0.4248323492886555
280,280,0.9875033510364164,0.4231286084664153
281,281,0.9833450757319726,0.4208836793829931
282,282,0.9932647559474848,0.4114830388461622
283,283,0.9985032972133356,0.4092781977820867
284,284,0.9954262852454244,0.4082559532887426
285,285,0.993815111005733,0.4077348090372339
286,286,0.9992064883934136,0.4070934007276847
287,287,0.9929729995107428,0.4053094838667508
288,288,0.9972028283241036,0.402743850628554
289,289,0.9910904620225272,0.4016414300965162
290,290,0.981493544472563,0.399155972897013
291,291,0.9830053853637954,0.3987550927035447
292,292,0.9836916378758508,0.3986147846358308
293,293,0.9836943295182206,0.3970513518813046
294,294,0.9831685635865692,0.3969310878232641
295,295,0.9885615200310024,0.3920203054532778
296,296,0.9915738415173884,0.3882520316346761
297,297,1.0015864181093457,0.3853656942417046
298,298,0.995607150138589,0.3810361881522473
299,299,0.9978217882229792,0.3808557920651866
300,300,0.9919471911633811,0.3786108629817643
301,301,0.9883117234039768,0.3775886184884202
302,302,0.9916555361000688,0.3748025011438157
303,303,0.9905182824912356,0.3746020610470816
304,304,0.9904621750453108,0.3740809167955728
305,305,0.99145048258051,0.373700080611778
306,306,0.9886017594934764,0.3735196845247173
307,307,0.9896749445793792,0.3731588923505958
308,308,0.9903949279542236,0.372878276215168
309,309,0.9905645615481457,0.3714952395477025
310,310,0.9987012479863544,0.3700721148608902
311,311,0.9980865405287372,0.3685287261160374
312,312,0.9932591757220988,0.3647203642780888
313,313,0.9960212126270624,0.3643194840846205
314,314,0.9947327593933848,0.3633573716202967
315,315,0.98465628997119,0.3610723545175276
316,316,0.9882525794473213,0.3596692738403886
317,317,0.987630263951961,0.358767293405085
318,318,0.981283585317432,0.3555602518573389
319,319,0.9828321625832468,0.3544377873156277
320,320,0.9852665890059684,0.3498076210810693
321,321,0.9859579609362392,0.3495069609359681
322,322,0.9864746579132864,0.3493065208392339
323,323,0.9893757342622268,0.3491261247521732
324,324,0.9874471484144964,0.3488655526264189
325,325,0.99159863914659,0.3482642323362164
326,326,0.9896363127606852,0.3479234841717684
327,327,0.985476117550914,0.3435338460532909
328,328,0.9867632143412508,0.3429124817534151
329,329,0.9891710055864216,0.3356565502516394
330,330,0.9828407742647148,0.3338125013616854
331,331,0.9825901671304952,0.3333915771585437
332,332,0.9888571292067558,0.3327301248393211
333,333,0.9840060888703316,0.3316477483169567
334,334,0.9890508911715246,0.3313671321815289
