,Time,x,p
71,71,0.9989367124559918,0.7542756922808775
72,72,1.0018491492342405,0.7541353842131636
73,73,0.9663154557167728,0.7529327436327589
74,74,0.9316231193550848,0.7494049979302381
75,75,0.9791409088080034,0.7486433255626483
76,76,0.9593293375503557,0.7482825333885269
77,77,0.9220527668816874,0.746879452711388
78,78,0.9446528743343116,0.7465787925662868
79,79,0.9536537236092204,0.7463583084598793
80,80,0.980975227062697,0.7452358439181681
81,81,0.9833492522236792,0.7446144796182923
82,82,0.938319108218428,0.7434920150765811
83,83,0.8417416603429895,0.7410867339157715
84,84,0.8190825406422305,0.7397838732869997
85,85,0.8193405933234924,0.739262729035491
86,86,0.836809097466054,0.7387215407743087
87,87,0.8842898363641923,0.7383206605808406
88,88,0.884963665428629,0.7371581080197825
89,89,1.057989204127523,0.7337105383559555
90,90,1.0464771784938522,0.7316460053595939
91,91,1.0125030341469126,0.7310246410597181
92,92,1.0088891732437186,0.7256728904769166
93,93,0.9177729035290056,0.7245905139545523
94,94,0.8809875466323694,0.7224658489291705
95,95,0.8882287907013006,0.7217242205712542
96,96,0.8870496676345476,0.7210026362230113
97,97,0.8961674470581998,0.7205416240005229
98,98,0.8289664115848272,0.7200405237586875
99,99,1.0378832021273434,0.7167132181529009
100,100,0.999045035510666,0.7162522059304124
101,101,0.9961096455718712,0.7149092572822937
102,102,0.9251513339329454,0.7136464846728686
103,103,0.9851351085348026,0.712163227957036
104,104,1.0405765891428873,0.7106198392121832
105,105,1.075764210396518,0.7098982548639403
106,106,0.9852596389316274,0.7078337218675788
107,107,1.04778165950188,0.7070520054903157
108,108,1.066892223005336,0.7067112573258676
109,109,1.1023673495787163,0.7065509052484803
110,110,1.1312634831186577,0.7060898930259918
111,111,1.1250124223849045,0.705949584958278
112,112,1.1243597459112782,0.7058894529292576
113,113,1.0537221080640364,0.7046667683391794
114,114,0.9806562512407496,0.7036044358264886
115,115,0.9991640329426682,0.7034240397394278
116,116,1.0093076289938776,0.7031434236040001
117,117,0.920181386407828,0.7015599468398004
118,118,0.8938011827236623,0.7008383624915575
119,119,0.8938632903907671,0.698633521427482
120,120,0.9643721239574788,0.6979720691082594
121,121,0.9825895647578072,0.6970901326826292
122,122,1.0089702152435067,0.6968896925858951
123,123,1.0056708638091214,0.6968696485762217
124,124,0.991687107450224,0.696789472537528
125,125,0.983842732988395,0.6967493845181811
126,126,0.9962408431000772,0.6956269199764701
127,127,1.001822578920147,0.6956068759667966
128,128,1.0853499028107572,0.6951859517636549
129,129,1.048579592977799,0.6945445434541058
130,130,1.0008362816320513,0.6940033551929236
131,131,1.011052600292364,0.6928007146125188
132,132,1.1559440560291043,0.6875892720974313
133,133,1.1464237078939368,0.6860458833525784
134,134,1.1459175715885908,0.6849635068302141
135,135,1.0833197168690123,0.6837408222401359
136,136,1.1249533214175946,0.6832196779886271
137,137,1.1495104891708376,0.6829591058628728
138,138,1.1574154544521291,0.6827386217564653
139,139,1.0719318319580036,0.6820571254275691
140,140,0.9186428770571832,0.6808143968278175
141,141,0.8997203571102187,0.6801729885182684
142,142,0.8980998528930761,0.679671888276433
143,143,0.9899948557120692,0.6755628662933832
144,144,1.0551594607503,0.6745406218000392
145,145,1.0194299779539484,0.6737188174034292
146,146,1.0062066262633258,0.6735584653260419
147,147,1.0321404629803974,0.6729371010261661
148,148,1.0509159958231429,0.6722956927166168
149,149,0.9902516419818096,0.6716542844070676
150,150,0.933490996755214,0.6711331401555589
151,151,0.845413413981084,0.6696899714590732
152,152,0.8330783452101908,0.6696097954203795
153,153,0.8520352457422916,0.6692089152269112
154,154,0.9585250871985392,0.668808035033443
155,155,0.9947693454428684,0.6683670668206279
156,156,0.9835325000189306,0.6682868907819342
157,157,0.9316659576017512,0.6679461426174862
158,158,0.895080022385095,0.6677056145014052
159,159,0.7743338926681254,0.6671243382208762
160,160,0.726282100735557,0.6668437220854484
161,161,0.7296131510172836,0.6663626658532865
162,162,0.7113923496206338,0.6655208174470032
163,163,0.918754431284456,0.6637970326150896
164,164,1.0170105231406783,0.6626745680733784
165,165,1.1053083765261853,0.6598283186997538
166,166,1.1491515417711846,0.6591267783611843
167,167,1.0635595897053276,0.6584452820322882
168,168,1.0491657260480656,0.6571023333841696
169,169,1.044193026804055,0.6569620253164556
170,170,1.011281692012645,0.6521915510141832
171,171,1.025487602507703,0.6501671060371685
172,172,1.0116370356237396,0.6500869299984748
173,173,0.8722863642861748,0.648784069369703
174,174,0.97900373475367,0.6474812087409312
175,175,1.0233349968656489,0.6453364997058759
176,176,1.1643894852299617,0.6442340791738381
177,177,1.156790872317539,0.6439534630384104
178,178,1.0595799777815271,0.643592670864289
179,179,1.0421518495381996,0.6435124948255952
180,180,0.9504841247570288,0.642530338351598
181,181,0.9257608406558446,0.6423098542451905
182,182,0.8912641531953417,0.6418889300420488
183,183,0.869593746206209,0.6417486219743349
184,184,0.8028582727020587,0.6414880498485805
185,185,0.7134159973260534,0.6407464214906642
186,186,0.7879919617547669,0.6394034728425455
187,187,0.7952262915135291,0.6391429007167911
188,188,0.7437719625661109,0.6387219765136495
189,189,0.6228184793360081,0.6354147149175363
190,190,0.4949720485382765,0.6342922503758252
191,191,0.4945263456395946,0.6341318982984379
192,192,0.5558902305979732,0.6313658249635068
193,193,0.6069290163002107,0.6308045926926512
194,194,0.7217130775521516,0.6297222161702869
195,195,0.9419271193156296,0.6260341183903788
196,196,1.004436852590458,0.6252323580034423
197,197,0.9463353404022388,0.6249116538486676
198,198,0.8969624734148013,0.6246109937035664
199,199,0.914584907197288,0.6225865487265517
200,200,0.8257844630913294,0.6156513213795507
201,201,0.8900008287323066,0.614067844615351
202,202,0.8990435288688723,0.6138273164992701
203,203,0.9553721129820985,0.6131257761607006
204,204,0.85946433219549,0.6123039717640907
205,205,0.9990137864465648,0.6090969302163445
206,206,0.9431457720471996,0.6069121331619425
207,207,0.996652950616438,0.6066315170265147
208,208,1.1517831372102687,0.6055892285234972
209,209,1.1608463848757713,0.6054288764461099
210,210,1.2385732117050263,0.6045268960108063
211,211,1.2409202851622054,0.604466763981786
212,212,1.1494537096060296,0.6031639033530142
213,213,1.0034908640651463,0.6020815268306499
214,214,0.9873746095620872,0.6016806466371816
215,215,0.9624670961740044,0.6003978300180831
216,216,0.910279923716148,0.600097169872982
217,217,0.9022112534340556,0.6000370378439617
218,218,0.919805815040284,0.5983733850410684
219,219,0.9999341687284012,0.5978923288089064
220,220,1.0347898977291343,0.5977319767315192
221,221,1.0368636336595358,0.5977119327218458
222,222,1.1277733388330389,0.5969903483736029
223,223,1.100729903491132,0.5963689840737271
224,224,1.113242747700517,0.5962487200156865
225,225,0.9869696106673816,0.5938835268742237
226,226,0.9060384162704448,0.592440358177738
227,227,0.9012371490511228,0.5918390378875357
228,228,1.0418966981975748,0.5899749449879081
229,229,1.168992672422857,0.5895139327654197
230,230,1.204038190970462,0.5892533606396653
231,231,1.197721224396292,0.5890529205429311
232,232,1.1672257446254115,0.5888123924268502
233,233,1.0252210770395678,0.5856454388984509
234,234,0.9603301276239592,0.5852646027146561
235,235,0.9243110690244292,0.5850641626179219
236,236,0.7501308384735973,0.5835207738730691
237,237,0.6524815451811795,0.5822179132442973
238,238,0.6879303824962573,0.5792914878319788
239,239,0.6922991707316073,0.5792513998126321
240,240,0.6951370161117741,0.5790509597158979
241,241,0.6992450258235703,0.5789908276868777
242,242,0.6793019431625662,0.5783494193773284
243,243,0.9470784964215462,0.5759641822261923
244,244,0.9549863139140504,0.5758840061874986
245,245,1.0441921992522651,0.5715545000980413
246,246,1.013882613597633,0.5712738839626135
247,247,1.120979005529354,0.5701113314015556
248,248,1.1336214775958309,0.5697104512080873
249,249,1.1709875092453523,0.5692494389855988
250,250,1.2294883052909489,0.5674053900956448
251,251,1.231195975813215,0.5672851260376043
252,252,1.2498225795025766,0.5671448179698904
253,253,1.286672765809853,0.566302969563607
254,254,1.2603212951783904,0.5659421773894856
255,255,1.2504163809787985,0.5654811651669971
256,256,1.2294520980375832,0.565280725070263
257,257,1.09311188645102,0.5634968082093291
258,258,1.0755132624513857,0.5595481383036667
259,259,1.0502260736615154,0.5591071700908516
260,260,1.0563091176642032,0.5590470380618313
261,261,1.2046866790893374,0.5582252336652214
262,262,0.8632053833448267,0.5539959476241312
263,263,0.8192802129359672,0.5536351554500099
264,264,0.7207915599273409,0.5532944072855617
265,265,0.9505781871675792,0.5518913266084229
266,266,1.1929161056063249,0.549766661583041
267,267,1.179091104688846,0.5493457373798993
268,268,1.0893775708658826,0.548463800954269
269,269,1.0491475482155013,0.5482633608575349
270,270,1.0443002170605442,0.5479025686834136
271,271,1.0178191454801124,0.5477021285866794
272,272,1.0090798523318718,0.5476219525479857
273,273,1.0850715094820595,0.5470005882481099
274,274,1.1504120168473555,0.5463190919192139
275,275,1.1972856113577628,0.5459983877644392
276,276,1.2201284328464297,0.5457979476677052
277,277,1.2770111894118816,0.54535697945489
278,278,1.1447398660271098,0.5421499379071439
279,279,1.141669116392411,0.5397246127366608
280,280,1.148030075951805,0.53866228022397
281,281,1.0894337316569638,0.5363973071308743
282,282,1.0983492442369258,0.5347536983376544
283,283,1.0921321331037368,0.5344530381925532
284,284,1.0672165985686697,0.5343127301248394
285,285,0.937325140875692,0.5315667007995817
286,286,0.8778214201695594,0.5310856445674197
287,287,0.8733534571763194,0.5310255125383996
288,288,0.9956059995184134,0.5301435761127693
289,289,0.9296656012567922,0.5264354343231878
290,290,0.99571889324386,0.5256136299265779
291,291,1.0005046216631672,0.5255935859169045
292,292,1.0292954761849986,0.5253931458201704
293,293,1.031988035804328,0.5253530578008235
294,294,0.5316846224076539,0.5219656201660167
295,295,0.731424628105524,0.5205424954792044
296,296,0.8159259116894921,0.5191995468310856
297,297,0.9379455680044894,0.5176962461055796
298,298,0.9892949052853192,0.5170949258153772
299,299,0.9974316397378308,0.5151907448964029
300,300,1.1197235146922353,0.5138678402579577
301,301,1.0832342384868718,0.5115828231551885
302,302,1.0239251023965454,0.5107610187585786
303,303,0.9855090387649336,0.5105806226715179
304,304,0.7479953917938013,0.5091975860040523
305,305,0.8199494966854285,0.5060907645046733
306,306,0.7980888852542662,0.5059103684176125
307,307,0.7624793843061172,0.505349136146757
308,308,0.7759322691167576,0.5046676398178609
309,309,0.8630590180311106,0.503946055469618
310,310,0.8611832800491963,0.5029238109762739
311,311,0.8432880321307284,0.5026231508311727
312,312,0.8435811923474228,0.5025229307828056
313,313,0.7851833475675154,0.5009194100089327
314,314,0.7497014264302673,0.5005185298154644
315,315,0.9343679963023444,0.4993960652737532
316,316,1.069709401171908,0.4974317523257587
317,317,1.189910397968969,0.4964896838711082
318,318,0.9277514421131384,0.4917192095688359
319,319,0.8621357529101974,0.4901758208239831
320,320,0.9450888344410268,0.4853853025120372
321,321,1.121159844168594,0.4831604174382884
322,322,1.0708376286113164,0.4810958844419268
323,323,1.0685798995710656,0.4808954443451926
324,324,1.0659045793889452,0.4799734199002157
325,325,1.044847551901952,0.4792317915422994
326,326,1.0186325609144151,0.4788108673391577
327,327,0.8946123558546745,0.4767062463234492
328,328,1.024148587000044,0.4755436937623913
329,329,1.028142446573,0.4754835617333711
330,330,0.9976907075340008,0.4747018453561079
331,331,0.9794066594825216,0.4745214492690472
332,332,0.9714557575809788,0.4740403930368853
333,333,1.029993007825128,0.4713544957406479
334,334,1.1157003205699694,0.4700115470925292
335,335,1.186389268125432,0.4696707989280812
336,336,1.210297582248941,0.4695705788797141
337,337,1.2295188503510837,0.4673456938059652
338,338,1.045613217983292,0.4663234493126211
339,339,1.1966910527011592,0.4647800605677683
340,340,1.1907935204388815,0.4641987842872394
341,341,1.1535394835393136,0.4635373319680167
342,342,1.152060186730529,0.4629961437068345
343,343,1.1605059350918745,0.4625952635133663
344,344,1.1579772758929738,0.4614527549619817
345,345,1.0620253187225897,0.4605908625460249
346,346,0.9541826439906382,0.4600897623041896
347,347,0.9538004020111214,0.4600496742848428
348,348,0.9215261240626678,0.4570430728338308
349,349,1.048933466703621,0.4558404322534259
350,350,1.0802423678092312,0.4552791999825704
351,351,1.0196378856354664,0.4548582757794287
352,352,0.9398198499141974,0.4527135667443735
353,353,1.0106652481265226,0.4516111462123358
354,354,1.116942451369902,0.4510699579511536
355,355,1.060925740779017,0.4497871413320551
356,356,1.046894206080942,0.4495466132159741
357,357,0.9840813860264502,0.4489653369354452
358,358,0.9515421087691734,0.4461792195908407
359,359,1.1324749415799644,0.4452772391555371
360,360,1.2373546393974637,0.4443752587202335
361,361,1.2374020210046812,0.4441146865944791
362,362,1.1525826024295829,0.4435133663042767
363,363,1.1519248463624907,0.4434532342752565
364,364,1.1075217030272513,0.4421303296368112
365,365,1.0823775686040222,0.4420100655787707
366,366,1.0754697724719953,0.4418898015207302
367,367,1.1979512461938475,0.4407673369790191
368,368,1.1748857985068517,0.4403464127758774
369,369,1.1626790768510398,0.4400858406501231
370,370,1.2031240073711489,0.4377406915183337
371,371,1.2300905646152276,0.4375402514215996
372,372,1.2728763634237334,0.4364578748992352
373,373,1.1765650166120307,0.4359166866380531
374,374,1.1106781063488915,0.4350147062027495
375,375,1.1654400920587498,0.4340525937384256
376,376,1.0499556509376322,0.4326896010806335
377,377,0.9264097956929374,0.4306651561036188
378,378,0.9247093263126346,0.4297230876489684
379,379,0.8338762721366373,0.4290215473103989
380,380,0.8962819253807803,0.4274581145558727
381,381,0.9501757002523312,0.4271574544107714
382,382,1.0096359438209517,0.425052833395063
383,383,1.0104463921838824,0.4246719972112682
384,384,1.0004801045976226,0.4245517331532277
385,385,0.9102886287725038,0.4236697967275975
386,386,0.9977227546048386,0.422286760060132
387,387,1.0066558909420755,0.4216253077409093
388,388,0.9821721853548568,0.4185184862415303
389,389,1.1104257580796923,0.417776857883614
390,390,1.1629779429223934,0.4173358896707989
391,391,1.0215622363298218,0.4159728970130067
392,392,1.0017980940529307,0.4158726769646397
393,393,1.0897649608396054,0.414188980152073
394,394,1.1865590389326042,0.413607703871544
395,395,1.0757600283672957,0.4128861195233011
396,396,1.1106079076667084,0.4106211464302054
397,397,1.0660120384930392,0.4104006623237979
398,398,1.0450672474050453,0.4103004422754308
399,399,0.8834969676995749,0.4092982417917601
400,400,0.7418611991101434,0.4060511122246671
401,401,0.8237416667541502,0.4049086036732826
402,402,0.8661275912729675,0.4040467112573258
403,403,0.912287213037143,0.4014409899997821
404,404,0.8338732896725909,0.4008998017385999
405,405,0.7517997731269764,0.3972117039586919
406,406,0.7246249198066689,0.3970513518813046
407,407,0.7286297334859007,0.3968509117845704
408,408,0.7483412388716352,0.3965101636201224
409,409,0.7364165030217902,0.3961894594653478
410,410,0.7278043563246743,0.3958687553105732
411,411,1.129190610291917,0.3876106233251269
412,412,1.0020744440161928,0.3867487309091701
413,413,0.988533846772054,0.3866084228414562
414,414,1.0083882382069371,0.3852454301836641
415,415,0.958732231479314,0.3843835377677073
416,416,1.0157724525947365,0.3838223054968517
417,417,1.1256542971302967,0.383060633129262
418,418,0.8680972305351737,0.3773881783916861
419,419,1.130341968988276,0.3744216649600209
420,420,1.0066702283987383,0.3700320268415433
421,421,1.0374304091481503,0.3689296063095056
422,422,1.0385613843190389,0.3688895182901588
423,423,1.16672734882381,0.3669051613324909
424,424,1.207161685751838,0.3660833569358809
425,425,1.2066959201845762,0.3658027408004531
426,426,1.1657822106598288,0.3655221246650253
427,427,1.010772940540901,0.3641791760169067
428,428,1.1339118282569782,0.3627560513300943
429,429,1.0814399413931022,0.3609120024401402
430,430,1.1080127325953704,0.3587071613760648
431,431,1.1620081742712365,0.358085797076189
432,432,1.2160919551120013,0.3570835965925183
433,433,1.1874327406044292,0.3549990195864833
434,434,1.0343368932421977,0.3541170831608531
435,435,0.9419678959963674,0.3517719340290638
436,436,0.8621469390751985,0.3494267848972744
437,437,0.8318412688063122,0.3488855966360922
438,438,0.8023579813611571,0.3483644523845835
439,439,0.8099104508700489,0.3474023399202597
440,440,0.7546095364102372,0.3469613717074445
441,441,0.7788698589005767,0.3467809756203838
442,442,0.8051887162347707,0.3457587311270398
443,443,0.67836764327159,0.342812261705048
444,444,0.7495148319440403,0.3411686529118281
445,445,0.80466139445096,0.3399058803024031
446,446,0.980455418537294,0.3385829756639578
447,447,1.0391420029719924,0.3380417874027756
448,448,1.0424677744067932,0.337961611364082
449,449,0.9976362962312614,0.3368391468223708
450,450,1.0477187873574303,0.335977254406414
