,Time,x,p
52,52,1.0003587580167397,0.7487635896206889
53,53,1.0003453950889123,0.7479818732434258
54,54,0.991923255183888,0.744794875705353
55,55,0.9972222366233144,0.7436523671539684
56,56,0.9940249898690716,0.7401045774417743
57,57,0.989460807650021,0.7395834331902655
58,58,1.000975740492323,0.7388217608226758
59,59,1.0006882190689574,0.738781672803329
60,60,0.9944160016241772,0.7345523867622388
61,61,0.995122270921916,0.7334900542495478
62,62,0.9969969688735812,0.7319065774853483
63,63,0.9915307154197884,0.731365389224166
64,64,0.9899568550483884,0.7255526264188762
65,65,0.993289017340803,0.7230070371903526
66,66,0.9967335119246832,0.7218043966099479
67,67,0.9976493365038648,0.7212030763197455
68,68,0.9925678046835944,0.7195394235168522
69,69,0.9873969415073098,0.7190383232750168
70,70,0.9944061737090636,0.7185572670428549
71,71,0.995167324039335,0.7182365628880804
72,72,0.9968967681983444,0.715891413756291
73,73,0.9982967585442788,0.7149293012919671
74,74,0.9866045951750894,0.7125440641408309
75,75,0.992156824244652,0.7105797511928365
76,76,0.991141546504833,0.7103793110961023
77,77,0.9949883798048706,0.7082546460707204
78,78,0.9940641480160132,0.7080341619643129
79,79,1.0012868528705603,0.7061299810453386
80,80,1.0036136707024628,0.7056689688228501
81,81,0.9941055630344382,0.7047269003681997
82,82,0.9992715460305388,0.7016000348591472
83,83,0.9970343011912276,0.7008784505109044
84,84,0.986368562286742,0.6964888123924268
85,85,0.9882648392024048,0.6949253796379006
86,86,0.9924466606048464,0.6938830911348831
87,87,0.9947755585397676,0.6897941131615067
88,88,0.9922701323870164,0.6891326608422841
89,89,0.9898959660894876,0.6876494041264515
90,90,0.9908065540378512,0.6868676877491884
91,91,0.992232057488732,0.6865870716137606
92,92,0.9940442734152808,0.6859456633042114
93,93,0.9939334879987816,0.6859055752848646
94,94,0.9916933861659566,0.681756465282468
95,95,0.995328377186776,0.6805538247020632
96,96,0.9945718526524904,0.6793912721410051
97,97,0.9910437805533864,0.6793712281313318
98,98,0.9908978699566,0.6779481034445194
99,99,0.9897455996017904,0.6773066951349702
100,100,0.99314603665847,0.6762243186126059
101,101,0.9898252996415626,0.6757232183707705
102,102,0.992967046966543,0.6749415019935074
103,103,0.992714020615269,0.6737188174034292
104,104,0.9925976804974768,0.6735584653260419
105,105,0.9857678643531792,0.6727166169197586
106,106,0.9905885476243586,0.6715340203490272
107,107,0.9968278112388996,0.6711732281749058
108,108,0.9997053279258912,0.6705719078847033
109,109,0.9955135844584432,0.6693492232946251
110,110,0.9974845415897649,0.6678258785594458
111,111,1.0007251031284163,0.6662624458049194
112,112,1.0040891063025057,0.6659617856598182
113,113,0.996857030521933,0.6653404213599424
114,114,0.9959834018526356,0.6634963724699884
115,115,0.9945429842370292,0.6625142159959911
116,116,0.9938428242327308,0.661051003289832
117,117,0.9944388001751588,0.6591668663805311
118,118,0.9920818748649788,0.659066646332164
119,119,0.9987619300096358,0.6584853700516351
120,120,0.99949760746689,0.6572025534325366
121,121,0.9962686491204582,0.6523318590818972
122,122,0.996759204487218,0.6522516830432035
123,123,0.9944049355633984,0.652031198936796
124,124,0.9995074805139792,0.6507884703370443
125,125,0.996104110683793,0.6467395803830148
126,126,0.9944571570550288,0.6462986121701997
127,127,0.9965501053656916,0.6457173358896707
128,128,0.9935329849576195,0.6447552234253469
129,129,0.9939457308605952,0.6423499422645373
130,130,0.995199972279558,0.6392832087845051
131,131,0.9905162862476968,0.6386217564652824
132,132,0.9950005719825512,0.6377799080589991
133,133,0.991403828893386,0.637679688010632
134,134,0.9923889530071476,0.6375393799429181
135,135,0.990979599392902,0.6372988518268372
136,136,0.9949742840250742,0.6372788078171637
137,137,0.9874801567917256,0.6346931305692934
138,138,0.981155637899872,0.6328290376696659
139,139,0.9798475408712318,0.6327488616309723
140,140,0.981997839816878,0.6322076733697901
141,141,0.9840362681835102,0.6313257369441599
142,142,0.9854842662704631,0.6293012919671452
143,143,0.9958396389654588,0.6214239961654937
144,144,0.9951258994685316,0.621383908146147
145,145,0.9943374925447276,0.6199407394496612
146,146,0.9940370866162016,0.6192191551014183
147,147,0.9915469113299802,0.6190788470337044
148,148,0.9956075356667432,0.618236998627421
149,149,0.9981521611767802,0.6182169546177476
150,150,0.992503478821142,0.6157314974182444
151,151,0.9917962730205808,0.6145088128281662
152,152,0.9927422079584964,0.6141079326346979
153,153,0.9918734969271942,0.6139074925379637
154,154,0.9912528301768804,0.6132460402187411
155,155,0.9891246310004268,0.612805072005926
156,156,0.9936264876491196,0.6064912089588008
157,157,0.9901300776122832,0.6060903287653325
158,158,0.9892314893550932,0.6060702847556592
159,159,0.9915095459420308,0.6003376979890629
160,160,0.9908425724903542,0.5999969498246149
161,161,0.9910325499848688,0.5995760256214732
162,162,0.9889649358951624,0.5965894681801346
163,163,0.9932210520417396,0.5948255953288742
164,164,0.9983003325089764,0.5910974095296193
165,165,1.0014019139462764,0.5906764853264777
166,166,1.004179683822017,0.589674284842807
167,167,0.9981909636961324,0.5887923484171769
168,168,0.9993603025824732,0.5887322163881565
169,169,1.00223514178563,0.5864271552757141
170,170,0.9988682370409196,0.5861264951306129
171,171,0.9979817504987136,0.5858258349855117
172,172,1.0006750873132566,0.58540491078237
173,173,1.0008210238728912,0.5848035904921676
174,174,0.986867161689271,0.5820976491862567
175,175,0.9894640203390588,0.5817769450314821
176,176,0.9920237103402472,0.5813159328089936
177,177,0.99300561795112,0.5811956687509532
178,178,0.9937773987573758,0.5788304756094904
179,179,1.0018119157352368,0.5776478790387589
180,180,1.0013756116019978,0.5774474389420249
181,181,0.9994538685493468,0.5771066907775768
182,182,0.9994324927753238,0.5767859866228022
183,183,0.995474792570236,0.5737593411621168
184,184,0.9907593642813064,0.5729375367655068
185,185,0.9849704860676516,0.571534456088368
186,186,0.9874394060190176,0.5714743240593476
187,187,0.9887491073376768,0.5712137519335934
188,188,0.9920504859752376,0.5677862262794395
189,189,0.9898047191904278,0.5669042898538095
190,190,0.9875928374638324,0.5668241138151158
191,191,0.991492141359509,0.5661626614958931
192,192,0.9867326580594554,0.5657617813024249
193,193,0.9883924197171998,0.5654009891283034
194,194,0.98933585517372,0.5646994487897339
195,195,0.989656680051354,0.5643186126059391
196,196,0.9893843559809294,0.5640981284995316
197,197,0.9912806394788822,0.5637774243447569
198,198,0.990876488267306,0.5635569402383493
199,199,0.9885144944580126,0.560871042942112
200,200,0.9827795470390648,0.5595080502843199
201,201,0.9875095047308766,0.5593276541972592
202,202,0.9858750388083428,0.5588265539554238
203,203,0.9903911058715934,0.5584056297522821
204,204,0.9993088183634058,0.556842196997756
205,205,1.001427866135981,0.5567820649687356
206,206,0.9911825628017776,0.5549981481078019
207,207,0.9976546115766468,0.5548979280594348
208,208,0.9823868390578449,0.5512900063182204
209,209,0.9902671044573133,0.5462589598901937
210,210,0.9961991326890086,0.5431922264101614
211,211,0.989503453229563,0.5427111701779994
212,212,0.9888285529456452,0.5411878254428201
213,213,0.9889654031730608,0.5404862851042507
214,214,0.994229373851498,0.5397446567463343
215,215,0.9935228058026744,0.5396845247173141
216,216,0.9860635713326056,0.5322081091091309
217,217,0.9917357481933636,0.5309854245190526
218,218,0.9974483500812268,0.5295823438419137
219,219,0.9938167839079264,0.5272772827294712
220,220,0.9875465123575844,0.5264955663522081
221,221,0.9934463141265848,0.5263151702651474
222,222,0.986416878438192,0.5250523976557223
223,223,0.985442409559619,0.5241504172204188
224,224,0.9894167281051656,0.5235490969302163
225,225,0.9904405318629534,0.5233085688141353
226,226,0.9882090895671142,0.5212841238371206
227,227,0.9907389605085496,0.5211638597790802
228,228,0.9943508531643944,0.5174958060088455
229,229,0.996355980902655,0.5157118891479118
230,230,0.987599045452635,0.5091374539750322
231,231,0.9896671222283762,0.5089169698686246
232,232,0.9886549712554872,0.5085361336848297
233,233,0.990707885713588,0.5082154295300552
234,234,0.9856449816452736,0.506852436872263
235,235,0.9857354679507186,0.5064315126691212
236,236,0.9867801420912228,0.5047879038759013
237,237,0.9832555159269224,0.5037857033922307
238,238,0.9899990073256284,0.5027033268698664
239,239,0.990181648270968,0.5025630188021526
240,240,0.9906589590783108,0.502102006579664
241,241,0.9922267024574288,0.501520730299135
242,242,0.9924151336784228,0.5015006862894615
243,243,0.995588510777936,0.5012601581733807
244,244,0.993995789047706,0.5010196300572998
245,245,0.9929448800486216,0.5007390139218719
246,246,0.995198720062278,0.5002178696703632
247,247,0.9926022490894096,0.4999773415542822
248,248,0.985320023316075,0.498514128848123
249,249,0.9911365421966184,0.4978526765289003
250,250,0.9852372328380228,0.4966901239678424
251,251,0.98713979403289,0.4963493758033944
252,252,0.985340239359585,0.49608880367764
253,253,0.9873909279615972,0.4959685396195995
254,254,0.9886850855166608,0.495507527397111
255,255,0.9992444017844349,0.4920399137236105
256,256,0.9997703183261236,0.4919998257042637
257,257,0.9990696669629282,0.489494324495087
258,258,0.9917896210821155,0.4868485152181964
259,259,0.9929229667744492,0.4858663587441992
260,260,1.0009159369809646,0.482659317196453
261,261,0.9979344626246276,0.4814366326063748
262,262,1.001769503112807,0.4788709993681779
263,263,0.9987535347593752,0.4772073465652846
264,264,0.9895589199878682,0.4761249700429203
265,265,0.9897832675371788,0.4745214492690472
266,266,0.9870614882337924,0.4692298307152661
267,267,0.9903959815029528,0.4690494346282053
268,268,0.987092506321572,0.4683278502799625
269,269,0.9930012831055808,0.467866838057474
270,270,0.9926476719462896,0.4674058258349854
271,271,0.9895455488786564,0.4662232292642541
272,272,0.9905809130699984,0.4659827011481731
273,273,0.9898980501024904,0.465301204819277
274,274,0.9903817266320596,0.4647399725484215
275,275,0.9862886648456252,0.4634771999389964
276,276,0.9883464240011264,0.4627155275714067
277,277,0.9826126400352786,0.4626153075230397
278,278,0.9856649042957144,0.4625551754940195
279,279,0.9851789009886815,0.4618937231747968
280,280,0.9855496867734376,0.4613725789232881
281,281,0.9917534135893816,0.4586465936077038
282,282,0.9941261381123012,0.4579851412884812
283,283,0.9919389535529394,0.4567825007080764
284,284,0.9958299002044836,0.4544573955859604
285,285,0.998741492625548,0.453856075295758
286,286,0.9952365887744564,0.4528739188217608
287,287,0.9927586430442144,0.4527135667443735
288,288,0.9938704033335312,0.4516311902220091
289,289,0.9876785294078828,0.4472014640841848
290,290,0.9882680483218388,0.4445957428266411
291,291,0.9863585749300648,0.4445356107976208
292,292,0.9851129556069564,0.4421303296368112
293,293,0.981105153366977,0.4407472929693457
294,294,0.983805308171976,0.4406671169306521
295,295,0.9837603296147436,0.4405468528726116
296,296,0.9932036816751624,0.4357162465413189
297,297,0.9891917302974336,0.4347140460576483
298,298,0.9973070932704858,0.4300437918037429
299,299,0.9977213718726792,0.4299636157650493
300,300,0.9911824951627268,0.4293622954748469
301,301,0.989610397076251,0.4279792588073814
302,302,0.9892225491650092,0.427377938517179
303,303,0.989835209473352,0.4271975424301182
304,304,0.9915812143594818,0.4267365302076297
305,305,0.9918362643019716,0.426455914072202
306,306,0.9818184730167524,0.4233691365824963
307,307,0.9854793701775691,0.4196409507832414
308,308,0.9841368086608042,0.4190596745027125
309,309,0.990591994143572,0.4180975620383886
310,310,0.9848896917863788,0.4179973419900215
311,311,0.982548374234937,0.4088973615982919
312,312,0.9793106475916598,0.4088372295692716
313,313,0.9940321318657352,0.40677269657291
314,314,0.9876446965895448,0.4060711562343406
315,315,0.9875130356670908,0.4059108041569533
316,316,0.99077478897954,0.4048083836249155
317,317,0.9849786874303488,0.404006623237979
318,318,0.9837886532756468,0.4038663151702651
319,319,0.9867238240866232,0.4031647748316956
320,320,0.9858640769396888,0.4020623542996579
321,321,0.982490612035618,0.4013608139610884
322,322,0.9780543033694152,0.3993163249744003
323,323,0.9815149062045322,0.3989354887906054
324,324,0.9775161205704358,0.3978130242488943
325,325,0.98646381326184,0.395668315213839
326,326,0.9829869338375088,0.3938042223142116
327,327,0.9792891935671412,0.393583738207804
328,328,0.9785082074798392,0.3932630340530295
329,329,0.9790973864063832,0.3925214056951132
330,330,0.9777904029063664,0.3907976208631996
331,331,0.991839714758534,0.3872899191703522
332,332,0.9929767834361471,0.3870093030349245
333,333,0.9961869475538634,0.3839626135645657
334,334,0.9952232720344656,0.3826597529357938
335,335,0.998420037755862,0.3819381685875509
336,336,0.9962686182332418,0.3789115231268655
337,337,1.0023139167696342,0.3783502908560099
338,338,1.001900209447381,0.3782701148173162
339,339,0.9956695295759692,0.3756443495500991
340,340,0.9939863156046448,0.3753036013856511
341,341,0.990838309106252,0.3733994204666768
342,342,0.9894797615078555,0.3720765158282315
343,343,0.9852878263045324,0.3710943593542343
344,344,0.9939748147331248,0.3693104424933005
345,345,0.9921304663031242,0.3691500904159132
346,346,0.9918741640072976,0.3680677138935488
347,347,0.9919210647220454,0.3661234449552277
348,348,0.981599721858807,0.3642994400749471
349,349,0.9948040419656043,0.3623150831172792
350,350,0.9830751416880752,0.3602906381402644
351,351,0.9883673243472574,0.3569432885248044
352,352,0.9881357613529056,0.3567829364474171
353,353,0.9811050902806469,0.3561816161572147
354,354,0.9812925218280628,0.3559811760604806
355,355,0.9822393938918604,0.3532151027255495
356,356,0.9824588699477133,0.3526739144643674
357,357,0.9864737255523868,0.3507096015163728
358,358,0.9874736104084536,0.3488054205973986
359,359,0.985126096265486,0.3472820758622192
360,360,0.979127590334631,0.3458789951850802
361,361,0.9818631638179935,0.3436140220919845
362,362,0.9841624027597146,0.3426318656179873
363,363,0.981596257474878,0.3417499291923571
364,364,0.9870528842909482,0.3400662323797904
365,365,0.9780261830288018,0.3334717531972374
366,366,0.9857932872058696,0.3330107409747488
367,367,0.9828748398367736,0.3321889365781389
368,368,0.9851972831458408,0.332048628510425
369,369,0.9821713037703672,0.329042027059413
370,370,0.991796105265284,0.326035425608401
371,371,0.9909475551628584,0.3229887361380422
372,372,0.9911042737680376,0.3229486481186954
373,373,0.9859767369003508,0.3198217826096429
374,374,0.987047243784234,0.3198017385999695
375,375,0.9894788730570344,0.3193607703871544
376,376,0.9887088847774022,0.3191402862807468
377,377,0.9887008383717638,0.3178975576809952
378,378,0.997166951107798,0.3167951371489574
379,379,0.9937637705761952,0.3165746530425499
380,380,0.9950909941611832,0.312024662846685
381,381,0.9911570848471646,0.311924442798318
382,382,0.9938746753261184,0.3114834745855029
383,383,1.002491116975351,0.3073544085927797
384,384,1.0015934889871418,0.3068933963702912
385,385,1.0023777195277463,0.3061317240027016
386,386,0.996662981562824,0.3051094795093575
387,387,0.9939037999919696,0.303586134774178
388,388,0.994380622084888,0.3034257826967907
389,389,0.9934988585958135,0.3030649905226693
390,390,0.9903497357016828,0.3016418658358569
391,391,0.988434588171548,0.3010205015359811
392,392,0.9841965283223292,0.3009002374779407
393,393,0.9912982670373368,0.3000984770910041
394,394,0.981268552210819,0.2975929758818274
395,395,0.9865769655629516,0.2970718316303187
396,396,0.9866691216479216,0.296891435543258
397,397,0.9891878553867464,0.2949271225952635
398,398,0.9847808081414804,0.2945061983921218
399,399,0.9889387167669732,0.2940451861696332
400,400,0.9915639116625384,0.2922412252990261
401,401,0.9898577919600152,0.2874507069870803
402,402,0.9800278060511206,0.2865687705614501
403,403,0.9859963715162262,0.2842436654393342
404,404,0.9842581764536976,0.283702477178152
405,405,0.9843349758337462,0.28151768012375
406,406,0.9782281764873494,0.2811368439399551
407,407,0.9832045109947848,0.2785511666920848
408,408,0.9774192910401468,0.2777093182858015
409,409,0.9797495253669772,0.2771881740342926
410,410,0.9809130871453732,0.2771280420052724
411,411,0.9772753272839382,0.2751236410379311
412,412,0.9800247133790646,0.2749031569315235
413,413,0.9764727988940576,0.2718965554805115
414,414,0.9712076314723888,0.2705736508420663
415,415,0.97538375594902,0.2695113183293753
416,416,0.9745834693554304,0.2688298220004793
417,417,0.980777037471584,0.2677073574587681
418,418,0.9832458701424308,0.2660236606462014
419,419,0.9814113154411712,0.265422340355999
420,420,0.9766424843103249,0.26484106407547
421,421,0.9779427686393156,0.2648009760561232
422,422,0.9806176289239884,0.2643800518529815
423,423,0.9890019122061774,0.2614536264406631
424,424,0.9867926615667444,0.261253186343929
425,425,0.9839489182262212,0.2609324821891544
426,426,0.9878745938024032,0.2597097975990762
427,427,0.9882411386869993,0.2596697095797293
428,428,0.9911974997046028,0.2595694895313623
429,429,0.9908433803139024,0.2594492254733218
430,430,0.9919154253000122,0.2592888733959345
431,431,0.987684398269975,0.2589481252314864
432,432,0.9871701482579368,0.258827861173446
433,433,0.986041111738894,0.2579659687574892
434,434,0.999427643409632,0.2563824919932895
435,435,1.0039526831853665,0.2533758905422776
436,436,1.0044288460782866,0.2532556264842371
437,437,0.9968268003805768,0.2495073966753088
438,438,0.9924386815697382,0.2480842719884964
439,439,0.9936356049361544,0.2476032157563346
440,440,0.9941258934752956,0.2468816314080917
441,441,0.9894363466348493,0.2462001350791955
442,442,0.9877312373509708,0.2456789908276868
443,443,0.9885213358232277,0.2425320813089609
444,444,0.9944255509045924,0.2412693086995359
445,445,0.986635883092986,0.2396657879256628
446,446,0.988888328475753,0.2387437634806858
447,447,0.9894726472064862,0.2379620471034227
448,448,0.9907829790424838,0.2371001546874659
449,449,0.9914823613506636,0.2358574260877143
450,450,0.9878689494373616,0.234634741497636
451,451,0.9897333283168398,0.2340334212074337
452,452,0.9960549503966072,0.2286415826052855
453,453,0.9938118852566754,0.2284010544892045
454,454,0.9993800982765448,0.227940042266716
455,455,0.989154111040338,0.2275191180635744
456,456,0.9899158382182888,0.2252541449704787
457,457,0.990217024828768,0.2247931327479901
458,458,0.9931269875292416,0.2244924726028889
459,459,0.9941500169352604,0.2225482036645678
460,460,0.9823487380025884,0.2204034946295126
461,461,0.9898736153458388,0.219020457962047
462,462,0.9866837155997732,0.2185995337589054
463,463,0.983353188984856,0.2180383014880498
464,464,0.9849069409147144,0.2180182574783764
465,465,0.978522160485293,0.216354604675483
466,466,0.9811509077009364,0.2150317000370378
467,467,0.9839461756084384,0.2149114359789973
468,468,0.9817906860858482,0.2119048345279853
469,469,0.9825405804218328,0.2070942722063661
470,470,0.9825242227959566,0.2060118956840018
471,471,0.9751018339306644,0.2046889910455565
472,472,0.9774527476623304,0.2045085949584958
473,473,0.973623625884107,0.2028048541362557
