,residuals,k
140,-0.0115122841336576,0.4045225809397689
141,-0.0072905872801825,0.4047938262021097
142,-0.0064058872686026,0.4048038723229371
143,-0.0060003104242521,0.4049244257728663
144,-0.0077349101077802,0.4052057171560345
145,-0.0064341254978569,0.4052559477601717
146,-0.0087981004630344,0.4053865473309284
147,-0.0075716307532924,0.4054166856934106
148,-0.0074893698727312,0.4055071007808575
149,-0.0056341427072567,0.4055673775058221
150,-0.0110337691877669,0.4058988994931275
151,-0.0192811977219543,0.4067829581259418
152,-0.0183762324359779,0.4067930042467692
153,-0.0159811993641255,0.406973834421663
154,-0.0193202130900854,0.407134572354902
155,-0.0174344281479061,0.4071647107173843
156,-0.0152670953207605,0.4071848029590392
157,-0.0144748020055491,0.4074962327046897
158,-0.0129713643676248,0.4076368783962738
159,-0.0078003320775644,0.4076670167587561
160,-0.0080109444012442,0.4076971551212384
161,0.0006102918785548,0.4078980775377871
162,0.0001136597789122,0.407918169779442
163,-0.0011518336341963,0.4080688615918535
164,-0.0015879988428853,0.4080789077126809
165,-0.0013696389681363,0.4080889538335084
166,0.0043637551732968,0.4083501529750217
167,0.0063070600358019,0.4087319055664642
168,0.0043186001461287,0.4088022284122563
169,0.0067444751775626,0.4088223206539111
170,0.0051607691417098,0.4088323667747385
171,0.0015781739547911,0.4088725512580483
172,0.0042432085581924,0.4089428741038403
173,-0.0002799108916108,0.4091136581579067
174,-0.0046347389095422,0.4092643499703183
175,-0.0033509840812831,0.4096360564409333
176,-0.0055210094890795,0.4097365176492077
177,-0.0068211847684571,0.4099474861865839
178,-0.0077078295807235,0.4099575323074113
179,-0.0103092530420851,0.410228777569752
180,-0.000952178826513,0.410459838348783
181,0.0013672465214857,0.4105703456778848
182,0.005355098054721,0.4106406685236768
183,0.0062455608402574,0.4106507146445043
184,0.0055919627100754,0.4106708068861592
185,0.0022660578536696,0.4107009452486415
186,-0.0007632705009383,0.4107913603360884
187,-0.0005159546651625,0.4109721905109822
188,0.0018299151581717,0.4111329284442212
189,0.0013151947179662,0.4112836202566327
190,-0.0011252460500797,0.411384081464907
191,0.0040901490752758,0.4115749577606283
192,0.0024283682430996,0.4116352344855929
193,0.0008891333072931,0.4116452806064203
194,-0.007118167158199,0.4117859262980045
195,-0.0101052154887011,0.4119064797479337
196,-0.0083436152890209,0.4120370793186904
197,-0.0075574276565189,0.4123183707018585
198,-0.0090771193040706,0.412398739668478
199,-0.0105712752663987,0.4124188319101329
200,-0.00749141061422,0.4128106306224028
201,-0.0124810367532228,0.4129110918306772
202,-0.0138918672042217,0.4129211379515046
203,-0.0154914446932775,0.4129814146764692
204,-0.0187238482867964,0.4130818758847436
205,-0.014472658630289,0.4131120142472259
206,-0.0108733479330881,0.41325265993881
207,-0.0094783339287773,0.4132627060596374
208,0.0002153748329897,0.4134937668386684
209,0.0032605028180347,0.4136143202885977
210,0.0061681427559058,0.4136545047719074
211,0.0058211510827753,0.4136645508927348
212,0.0056892563000778,0.4137248276176994
213,0.0046605312803444,0.4137348737385268
214,0.004990050741542,0.4137951504634914
215,0.0039775748328443,0.4141869491757614
216,0.0042588187675861,0.4143778254714827
217,0.0074400790118355,0.4145184711630668
218,0.0038086904939814,0.4146490707338234
219,0.0097599180032018,0.4150911000502306
220,0.009850204823963,0.4152216996209872
221,0.0086899253660381,0.415261884104297
222,0.0038542628146849,0.4156436366957395
223,0.0005356901765969,0.415794328508151
224,0.000256801333958,0.4158646513539431
225,-0.0056155431231493,0.4165980181743458
226,-0.0060612175040896,0.4166281565368281
227,-0.0026516184047117,0.4171606009406822
228,-0.0036754758903597,0.4174619845655052
229,-0.0036716201808204,0.4176327686195716
230,0.0038922465727495,0.4179542444860495
231,0.0086335413774777,0.4183058587150098
232,0.0111807910340773,0.4184163660441116
233,0.0051168109428132,0.4184967350107311
234,0.0042326352333648,0.4185168272523859
235,0.0015342991300976,0.4187478880314169
236,-0.001908511855419,0.4188081647563815
237,-0.0157902038415753,0.4199232841682269
238,0.0035843509596147,0.4203552673638066
239,-0.0002415894280087,0.4204155440887712
240,0.0029821483094166,0.4205260514178729
241,0.0065289633490334,0.4206064203844924
242,0.0062472789536926,0.4207269738344216
243,0.0058754188153752,0.4209078040093155
244,0.0088101104303401,0.4209982190967624
245,0.0106688715565724,0.4210484497008996
246,0.0056748082562908,0.4210886341842093
247,0.0063111952540708,0.4210986803050368
248,0.0061799040169704,0.4211087264258641
249,0.0062644899138927,0.4212292798757934
250,0.0099561525448789,0.4218521393670943
251,0.0064688274566297,0.4220329695419882
252,0.0043134757486262,0.4221032923877802
253,0.0070091522508256,0.4221937074752271
254,0.0016769593689393,0.4223845837709484
255,0.0036840514133775,0.4223946298917759
256,0.0013383450748943,0.422444860495913
257,-0.0066720918821339,0.4229270742956299
258,-0.0046337905665445,0.4231279967121786
259,-0.007421386599662,0.4233088268870724
260,-0.0059335550156905,0.4233389652495548
261,-0.0083004811252419,0.4234896570619663
262,-0.0109467499189759,0.423529841545276
263,-0.0122297631804702,0.4235800721494132
264,-0.0064896807083907,0.4236704872368601
265,-0.0021148110114828,0.4240522398283026
266,0.007790921126339,0.4245143613863646
267,0.0089378840466885,0.4245244075071921
268,0.0042899779212305,0.4247052376820859
269,-0.0056456191887643,0.4250468057902187
270,0.0042605705288267,0.42523768208594
271,0.0119786613914722,0.425468742864971
272,0.009118222541613,0.4255792501940728
273,0.004802964369575,0.4256696652815197
274,0.0015101148118643,0.4257399881273117
275,0.0013736925993439,0.425770126489794
276,0.0007895613535241,0.4259911411479976
277,0.0004994303343916,0.4261016484770994
278,4.728944239931754e-05,0.4261418329604091
279,0.0029596527581952,0.4263126170144755
280,0.0033251381331327,0.426553723914334
281,-0.0007245018152542,0.4269354765057765
282,-0.0011553265622425,0.4269455226266039
283,-0.0071611506449809,0.4271163066806703
284,-0.0059818647688732,0.4274377825471482
285,-0.002699823077017,0.4274679209096306
286,-0.0095268235195423,0.4277592584136261
287,-0.0071596365775027,0.4278195351385908
288,-0.0071370232809284,0.4278295812594182
289,-0.0054168699165492,0.42794008858852
290,-0.006334424855891,0.4279601808301749
291,-0.005836034548369,0.4283318873007899
292,-0.0071141002818147,0.4283419334216174
293,-0.0006957027106986,0.4284423946298917
294,3.146218181587779e-05,0.4285830403214758
295,0.0014196561583129,0.4286131786839581
296,0.0004192380839044,0.4286232248047856
297,0.0087490410604288,0.4292159459336043
298,0.0112011856722532,0.4292762226585689
299,0.0057611942363303,0.4296378830083565
300,0.0053779821759068,0.429647929129184
301,0.0036946556632498,0.4296881136124937
302,0.0057500022557504,0.4297082058541486
303,0.0087172561422743,0.4304516187953788
304,0.0097332148292544,0.4304817571578611
305,0.0090704279477944,0.4306224028494452
306,0.0102475383669778,0.4306726334535823
307,0.0115604475224584,0.4307831407826841
308,0.0088404505536001,0.430873555870131
309,0.0092356003041435,0.4309237864742682
310,0.0096620366908969,0.4309941093200602
311,0.0071218469910916,0.4311749394949541
312,0.0054513661039999,0.4312954929448833
313,0.0096454203762644,0.4313959541531577
314,0.010831845356736,0.4314160463948125
315,0.00708305982806,0.4316270149321887
316,0.014008293944813,0.4321695054568701
317,0.0139118773675393,0.4321795515776976
318,0.0110282753915851,0.4323704278734189
319,0.0105121015512185,0.432490981323348
320,0.014164369701926,0.4326215808941047
321,0.0083512546435146,0.4327622265856888
322,0.0090589494022726,0.4328225033106535
323,0.0087796394983323,0.4330133796063747
324,-0.0001721793556115,0.4331640714187862
325,0.0018155052038518,0.4331741175396136
326,0.004349428168645,0.4331841636604411
327,0.0052860950546008,0.4332645326270606
328,0.0066614812791208,0.4332946709895429
329,0.0066997887144924,0.4333248093520252
330,0.0083792143647561,0.433435316681127
331,0.0119948499798512,0.4335558701310562
332,0.0124002963139881,0.4338170692725695
333,0.0145010287302541,0.4339476688433262
334,0.010556249816679,0.4340481300516005
335,0.0043252337342111,0.4340983606557377
336,0.0027376335080656,0.4341787296223571
337,-0.0035516569355927,0.4343796520389059
338,-0.0092650465983838,0.4347915429928307
339,-0.0069150055997511,0.4348116352344855
340,-0.0052779515251567,0.4349623270468971
341,-0.0035149018076211,0.435052742134344
342,0.0014920975181635,0.4351933878259281
343,-0.0106851932066465,0.4359167085255034
344,-0.0086205833913544,0.4360674003379149
345,-0.0078738653645966,0.4361276770628796
346,-0.007777602495967,0.4362281382711539
347,-0.0070881067070171,0.4362683227544636
348,-0.0059848008044602,0.4364893374126672
349,-0.0139973460556579,0.4367003059500434
350,-0.0109789381658218,0.4367706287958354
351,-0.008170470438926,0.4368208593999726
352,-0.0058279585433537,0.4368409516416274
353,-0.0035675052965403,0.4370117356956938
354,0.0020974060842978,0.4370720124206584
355,-0.0006248639698789,0.4371925658705877
356,0.0038124829096959,0.4372327503538974
357,0.005493805729717,0.437293027078862
358,0.0087647871402337,0.4374738572537558
359,0.0167588977115842,0.43761450294534
360,0.0224599096566405,0.4376446413078222
