,residuals,k
192,0.0019375673043068,0.4142974565048632
193,0.0033848018586365,0.4143778254714827
194,0.0029471728052344,0.4143878715923101
195,0.0023957227305066,0.414407963833965
196,0.0018605113403102,0.4144481483172748
197,0.0007196494404682,0.4144983789214119
198,0.0087522887352118,0.4146088862505137
199,0.0141816739301825,0.4151714690168501
200,0.0125363312944092,0.4152016073793323
201,0.0130006549607882,0.4152920224667793
202,0.0052395308730976,0.4153924836750536
203,0.0036545079565245,0.4155230832458103
204,0.0063389581125092,0.4155733138499475
205,0.007293222749808,0.4156034522124298
206,0.0008361770933637,0.4156838211790493
207,-0.0023662628096178,0.4157541440248413
208,-0.0053867672846444,0.4164473263619343
209,-0.0081975309497332,0.4164975569660715
210,-0.0060955817351424,0.4165578336910361
211,-0.00859360934889,0.4166582948993105
212,-0.0003640461178327,0.4168692634366866
213,-0.0017532739233739,0.4170902780948902
214,0.0017064085379401,0.4172409699073017
215,0.0059971067473835,0.4173816155988858
216,-0.006413892399772,0.417733229827846
217,-0.0115796093067093,0.4178839216402575
218,-0.0051012275479032,0.4179441983652222
219,-0.0081066857968966,0.4180145212110142
220,-0.0110548532251893,0.4180647518151513
221,-0.0082197449323984,0.4182254897483903
222,-0.0066738898029138,0.4182355358692178
223,-0.0109875998695897,0.4184063199232841
224,-0.0051815775637668,0.4186474268231426
225,-1.182131746016446e-05,0.4187277957897621
226,0.0078333880738528,0.4188784876021736
227,0.011913751622077,0.41904927165624
228,0.0143314399269764,0.4190693638978949
229,0.0182807441666487,0.419119594502032
230,0.0159545183290443,0.4195616238184392
231,0.0204614637220026,0.4203452212429791
232,0.0219065868070436,0.4206265126261473
233,0.0275423941369874,0.4207068815927668
234,0.0214670225165646,0.4210785880633819
235,0.0060514501692783,0.4214804328964793
236,0.013623998953145,0.4218320471254395
237,0.0177986868543322,0.4218521393670943
238,0.0195918645183248,0.4219425544545413
239,0.0234659571694806,0.4221133385086077
240,0.0239765356539087,0.4221736152335723
241,0.0238912594470519,0.4221937074752271
242,0.0215454078362461,0.4222841225626741
243,0.0180163141326483,0.4224549066167405
244,0.0241826226891884,0.4225252294625325
245,0.0163763929732717,0.4228567514498379
246,0.0101287493367947,0.4232083656787981
247,0.01250556253532,0.4232184117996255
248,-0.0005076482827357,0.4236805333576875
249,-0.0012011037348029,0.4237809945659619
250,0.0023051212178604,0.4237910406867893
251,0.0036829526543655,0.4240120553449929
252,0.003530743949064,0.4241727932782319
253,0.0052296966884793,0.424223023882369
254,0.0067777545685623,0.4242531622448514
255,-0.003299533788079,0.4244741769030549
256,0.0014584932199949,0.4245244075071921
257,-0.007687529998458,0.4251070825151833
258,-0.0153333451182031,0.4252778665692497
259,-0.0156833753234517,0.4253783277775241
260,-0.0136920906265709,0.4254486506233161
261,-0.0145786400685538,0.4255591579524179
262,-0.0145085025504176,0.4255792501940728
263,-0.0209265658144049,0.4261116945979268
264,-0.017010864273092,0.4262222019270286
265,-0.0139579708848232,0.4262422941686835
266,-0.0179051707565334,0.4263728937394401
267,-0.0171386455597579,0.4264030321019224
268,-0.0325207019286396,0.426855107539157
269,-0.0295068696070815,0.4271363989223252
270,-0.0356385188426191,0.4273473674597013
271,-0.0342482147215989,0.4273574135805288
272,-0.0375431600773157,0.4273875519430111
273,-0.0345956094979261,0.4274679209096306
274,-0.0381031381574829,0.4275181515137677
275,-0.0366989118544107,0.42754828987625
276,-0.0330168865766223,0.4276487510845244
277,-0.032000516184531,0.4276788894470067
278,-0.0300981084184969,0.4277391661719713
279,-0.0289905363698716,0.4277693045344536
280,-0.0257576029120211,0.4278295812594182
281,-0.023880544981316,0.4279099502260377
282,-0.0234283192579804,0.42794008858852
283,-0.0148866041142076,0.4283318873007899
284,-0.0180219923095259,0.4283720717840997
285,-0.0100803915124274,0.4286433170464405
286,-0.0068473133395858,0.4287638704963697
287,-0.004749807682101,0.4290652541211927
288,-0.0035269676474037,0.4291757614502945
289,-0.0037948040932868,0.4291958536919494
290,-0.0085539325174012,0.4293063610210512
291,-0.0092902061654953,0.4293666377460158
292,0.0006963875267327,0.4296680213708388
293,0.0003913938923442,0.429718251974976
294,-0.0019651310540493,0.4297584364582857
295,-0.0026427909642401,0.430180373533038
296,-0.00701938758781,0.4303009269829672
297,0.0022771638133166,0.4306726334535823
298,-0.0023151927859274,0.4306927256952372
299,0.0034262505704066,0.4310041554408877
300,0.0062388084387962,0.4311648933741266
301,0.0031126728299527,0.4311849856157815
302,-0.0007954112377069,0.4312251700990913
303,0.0053487296717321,0.4320690442485958
304,0.0036091133711126,0.4320790903694232
305,-0.0002040050951252,0.4321494132152153
306,-0.0004573810225926,0.4325512580483127
307,-0.0092093415955332,0.4326617653774144
308,-0.0101766332125614,0.4327421343440339
309,-0.0085000701017439,0.4328626877939632
310,-0.0058468002525259,0.4329631490022375
311,-0.0041939592572245,0.4331439791771314
312,0.0041366821115518,0.4336061007351934
313,0.0016094219446118,0.4336362390976757
314,-0.0003886507862349,0.4336563313393305
315,-0.0050030678224278,0.43373670030595
316,0.0124176511278815,0.4343193753139412
317,0.0116696119305864,0.4343796520389059
318,0.0076441432210153,0.4343896981597333
319,0.0079852590692644,0.4344901593680076
320,0.0099320739117862,0.4347011279053838
321,0.0054145755605787,0.4350426960135166
322,0.0021360465820146,0.4350929266176537
323,-0.0004894598711596,0.4352335723092378
324,-0.0022038197924016,0.4352637106717201
325,-0.0047850829338263,0.4353440796383396
326,-0.009831835262635,0.4356153249006804
327,-0.0121561351754803,0.4356555093839901
