,residuals,k
102,-0.0005242775278139,0.3985953696515822
103,-0.0056447309350302,0.3987360153431664
104,-0.0049989997279875,0.3987962920681309
105,-0.0055358645534647,0.3988364765514407
106,-0.0085434784153736,0.3988766610347504
107,-0.0065434756821071,0.3988867071555779
108,-0.0137140493645527,0.3991579524179186
109,-0.0128761336464729,0.3992885519886753
110,-0.0123047864288126,0.3992985981095027
111,-0.0092648364753309,0.3993789670761222
112,-0.0075486253015239,0.3994091054386045
113,-0.0070088345153299,0.3994794282843965
114,-0.0076939949978171,0.3997506735467373
115,-0.0041281801651017,0.4000621032923878
116,0.0022040958804039,0.4002328873464542
117,0.0017346421058024,0.4002831179505913
118,-0.0028897514806681,0.4004237636421754
119,0.0075552142017467,0.4006146399378967
120,0.0091436205852585,0.4006749166628613
121,0.0141356998714976,0.4008356545961002
122,0.0176018218450739,0.4009361158043746
123,0.0244881773408564,0.4011973149458879
124,0.0221147366025313,0.4019306817662907
125,0.0216972874671348,0.4020210968537376
126,0.0185723481214728,0.4021316041828394
127,0.0068448262059873,0.4027946481574501
128,0.0074204008130891,0.4028951093657245
129,-0.0035804774092217,0.4033270925613041
130,-0.0030453995146061,0.4034074615279236
131,-0.0019322470589324,0.4035882917028174
132,-0.0022733587186261,0.4036385223069546
133,-0.000949174288104,0.403738983515229
134,-0.0041042454170656,0.4037892141193662
135,-0.0051436419433618,0.4038394447235033
136,-0.0101414262972262,0.4039399059317777
137,-0.0079364507449957,0.4041006438650166
138,-0.0157113801922456,0.404663226631353
139,-0.0062651193565337,0.4048340106854194
140,-0.0192316253266118,0.4051856249143796
141,-0.0165504813736578,0.4052258093976894
142,-0.0075729058584081,0.4053965934517557
143,-0.01494596843841,0.4055372391433399
144,-0.0189850476813914,0.4057682999223709
145,-0.0179021701021888,0.4058788072514727
146,-0.015723387936252,0.4059390839764373
147,-0.0149915808699128,0.4059591762180921
148,-0.0126588287172903,0.4060094068222293
149,-0.0069611068533551,0.4066925430384949
150,-0.0103405744818778,0.4067729120051144
151,-0.0115953143530088,0.4068030503675967
152,-0.0098669661449638,0.4069939266633179
153,-0.0086136664195756,0.4070140189049728
154,-0.0048364847655327,0.4072350335631764
155,-0.0144262595507198,0.4077272934837207
156,-0.0128034440041646,0.4078578930544774
157,-0.0122161796022627,0.4084305219416411
158,-0.0117794015113481,0.4084907986666057
159,-0.0100512206662997,0.4085510753915704
160,-0.0121144718075093,0.4086013059957075
161,-0.0081459599136052,0.408681674962327
162,-0.0080523604300354,0.4087218594456367
163,-0.0109397272983676,0.4087319055664642
164,0.0008553941923129,0.4090332891912873
165,-0.0036656549220243,0.4091739348828713
166,0.0042793786309841,0.4094451801452121
167,0.0048777676737648,0.4095155029910041
168,0.001119331438028,0.4095255491118316
169,0.0003061044321346,0.4096661948034157
170,-0.0020528482350654,0.4097264715283802
171,-0.0040761884454939,0.409836978857482
172,-0.0066364104312768,0.4098570710991369
173,-0.0099457400892606,0.4098771633407918
174,-0.004127686724595,0.4100379012740308
175,-0.0072917607422437,0.4100479473948582
176,0.0082365938589193,0.4108616831818804
177,0.0076136857028582,0.4108918215443627
178,0.0086667032297831,0.4109520982693274
179,4.023283855894566e-05,0.4111027900817389
180,0.0022616252464897,0.4113238047399424
181,0.0028733670180113,0.4114744965523539
182,0.0047517074254618,0.4117457418146947
183,0.0035673699752123,0.4117959724188319
184,0.0072519177524424,0.412006940956208
185,0.0064168842383129,0.4120270331978629
186,0.0088908283498417,0.412238001735239
187,0.0123555662715543,0.4123686013059957
188,0.0141314998625226,0.4124188319101329
189,0.0262624747401406,0.4126197543266816
190,0.0256974433677431,0.4126699849308187
191,0.0245806825898297,0.4129211379515046
192,0.0215742317087022,0.4131019681263984
193,0.0192872582284027,0.4131220603680533
194,0.0162148276419021,0.4132325676971551
195,0.0171996668554026,0.41325265993881
196,0.0194337073679433,0.413624366409425
197,0.0194320422977369,0.4139056577925932
198,0.0097448783594203,0.414337640988173
199,0.0128104268174021,0.414639024612996
200,0.0133863201356919,0.4147294397004429
201,0.0106735758638694,0.4149102698753367
202,0.0131372850273863,0.4149404082378191
203,0.0089991653723071,0.4150207772044385
204,0.0028430362595305,0.4153723914333987
205,0.0033297717288681,0.4154025297958811
206,0.0103435599594733,0.4155130371249829
207,0.0076585248827499,0.4157440979040139
208,0.0071633061607742,0.41595506644139
209,-0.0028871222718611,0.4161559888579387
210,-0.0058417598093894,0.41634686515366
211,-0.0102091025063576,0.4170902780948902
212,-0.0099013199807739,0.4171204164573724
213,-0.0098719727237512,0.4173715694780583
214,-0.008874939630195,0.4174117539613681
215,-0.0060864133704282,0.4174820768071601
216,-0.0005225583705153,0.417572491894607
217,0.0023452711778433,0.417662906982054
218,0.0080588421427831,0.4176829992237088
219,0.0098958303697571,0.4180647518151513
220,0.011195582554563,0.4182757203525275
221,0.0133410399728587,0.4186675190647975
222,0.0169275381289264,0.4186775651856249
223,0.0195426054753895,0.4188081647563815
224,0.021043853599217,0.4190392255354125
225,0.015003225280559,0.4194511164893374
226,0.0167371897906709,0.419511393214302
227,0.0101244701145497,0.4200237453765012
228,0.0115855706112552,0.4200739759806384
229,0.0124906752604171,0.4201543449472578
230,0.0109820225230725,0.4203552673638066
231,0.0030458385872905,0.4207671583177313
232,0.0034518282440706,0.4209680807342801
233,0.0025737059107065,0.4210183113384173
234,-0.0004709008696687,0.4211087264258641
235,0.0035328349442157,0.4211790492716562
236,-0.0107486397824666,0.4215407096214439
237,-0.0097456550190844,0.4217617242796475
238,-0.0056663518030914,0.4219425544545413
239,-0.0042660345490312,0.4220530617836431
240,-0.0081033648190777,0.4221635691127449
241,-0.005675682580548,0.4221736152335723
242,-0.0183331502130534,0.4224247682542582
243,-0.0202313565350165,0.4226759212749441
244,-0.0325967848848513,0.4231581350746609
245,-0.0273980894956661,0.4233389652495548
246,-0.0274019372166869,0.4233891958536919
247,-0.0262503784000378,0.4234394264578291
248,-0.0305788356292942,0.4241426549157496
249,-0.0281422459712955,0.4243737156947805
250,-0.0267538263762464,0.4243938079364354
251,-0.0278498235249101,0.4244540846614
252,-0.0269996565956983,0.4249865290652541
253,-0.0288480148761359,0.4254586967441435
254,-0.028539598402469,0.425468742864971
255,-0.0225604832174387,0.4256395269190374
256,-0.0222507123212742,0.4256696652815197
257,-0.0224316993036435,0.4257299420064843
258,-0.019439492363407,0.425840449335586
259,-0.0199113752942927,0.4259107721813781
260,-0.0210906515481644,0.425930864423033
261,-0.0068207956466634,0.4268450614183296
262,-0.0008405076381721,0.4269354765057765
263,0.0001037531438381,0.4270258915932234
264,-0.0018142695548489,0.4270761221973606
265,-0.0019583041485642,0.4273272752180465
266,0.0048024982602174,0.4274980592721129
267,0.0062231786251762,0.4276286588428695
268,0.011182872648446,0.4278597196219005
269,0.0093457328295893,0.4280305036759669
270,0.0070683312618521,0.4280706881592767
271,0.0008922073353331,0.4283921640257546
272,0.0033312295874469,0.4285930864423033
273,0.0026611358436107,0.4287839627380245
274,0.0036310723944567,0.4288743778254715
275,-0.0006339557040593,0.4289647929129184
276,-0.002009671926221,0.4289748390337458
277,0.0045776702956652,0.4295374218000822
278,0.0038845071923518,0.4295776062833919
279,0.0075847677642817,0.4296981597333211
280,0.0032711543539405,0.429788574820768
281,0.0006860158546793,0.4298187131832504
282,0.0001526109597907,0.4298287593040778
283,-0.0043694856851365,0.4298890360290424
284,0.0002480097212157,0.430019635599799
285,-0.0025763713433222,0.4305319877619982
286,-0.0010596397333873,0.4306224028494452
287,-0.0040128021898293,0.4310443399241974
288,-0.0051612301447924,0.4313758619115028
289,-0.0027850859073741,0.4316370610530161
290,-0.0035910503091677,0.4316973377779807
