,residuals,k
85,-0.0058501911222363,0.3906087035937714
86,-0.0076117511426552,0.3906890725603908
87,-0.0047264570371163,0.3907593954061829
88,-0.0061733113529239,0.3909402255810768
89,-0.0049706966006186,0.3911210557559706
90,-0.0048241173360299,0.3911511941184529
91,-0.0044526153212042,0.3911712863601078
92,-0.0005373989320211,0.3913119320516918
93,0.0019879761162444,0.3914827161057582
94,-0.0022550477025398,0.3918142380930636
95,-0.0009169465798785,0.391824284213891
96,-0.0046914714465706,0.3921758984428513
97,-0.0066187995957671,0.3922361751678159
98,-0.0057079578880378,0.3922763596511256
99,-0.0030212319872,0.3922964518927805
100,-0.0075796423318992,0.3924370975843645
101,-0.0125469801736636,0.3928188501758071
102,-0.011252119122553,0.3929293575049089
103,-0.0128076966791038,0.3929695419882186
104,-0.0117600129991128,0.3930197725923558
105,-0.013277945121903,0.393070003196493
106,-0.0127684635740173,0.3931503721631125
107,-0.012746217370882,0.3934115713046258
108,-0.0126512751653492,0.3935220786337275
109,-0.0040023626238517,0.3939339695876524
110,-0.005941908855111,0.3940243846750993
111,-0.0028639343455338,0.3942755376957852
112,0.0017109797656468,0.3944865062331613
113,0.0008561658363803,0.394526690716471
114,0.0013807312738727,0.3945467829581259
115,-3.72836023199985e-05,0.3947577514955021
116,0.0026771361454961,0.3948783049454313
117,0.0023412884341913,0.3949687200328782
118,0.0098869012309766,0.3950490889994977
119,0.0049900955021913,0.395310288141011
120,0.0077998737803394,0.3954308415909402
121,0.0129377056543262,0.3955815334033517
122,0.0135466434377547,0.395611671765834
123,0.0091079728515169,0.3960537010822412
124,0.0105476577672821,0.3961240239280332
125,0.0104607111798635,0.396234531257135
126,0.0065598512504741,0.396465592036166
127,0.0075901354231419,0.3967971140234714
128,0.0094177150618727,0.396857390748436
129,0.0127184269159552,0.3969678980775378
130,0.0147690566636788,0.3970281748025024
131,0.0157000804880375,0.3970482670441572
132,0.0105168981594068,0.3973998812731175
133,0.0098224476839174,0.3974300196355998
134,0.0079735460544212,0.3975103886022192
135,0.0104110120937847,0.3977615416229051
136,0.0106074556426863,0.3978419105895246
137,0.0112325089470032,0.3979725101602813
138,0.0185662860211489,0.3981633864560026
139,-0.0040189899774431,0.3986656924973743
140,-0.006978683116613,0.3987460614639938
141,-0.0092095872046158,0.3987862459473035
142,-0.0087046781366605,0.3989469838805425
143,-0.0067824740814926,0.3991579524179186
144,-0.0034602763553502,0.3992182291428832
145,-0.0054504434231318,0.3993689209552947
146,-0.0016293751437459,0.3995296588885337
147,-0.0047887817061364,0.3997808119092196
148,-0.0064695074426613,0.3998712269966665
149,-0.0058833140359826,0.3999315037216311
150,-0.0059642259739846,0.400252979588109
151,-0.003031634742404,0.4004237636421754
152,-0.0017101278030945,0.4004639481254852
153,-0.0007098503835994,0.4006045938170692
154,0.0022379332944725,0.400644778300379
155,0.0019333663355075,0.4006849627836887
156,0.0058369688383068,0.4010466231334764
157,0.007369032118263,0.4010667153751313
158,0.0086306462759396,0.4010868076167861
159,0.0039738384962293,0.4012174071875428
160,0.0003675682531412,0.401337960637472
161,-0.0026684515499429,0.4014283757249189
162,-0.0029948099500386,0.4014384218457464
163,-0.0054558960282614,0.4015489291748482
164,-0.0079825497634458,0.4016493903831225
165,-0.0124140191746445,0.4020010046120827
166,-0.0084584407460911,0.4024028494451801
167,-0.0063363511171776,0.4024530800493173
168,-0.0052004653834362,0.4025133567742819
169,-0.0010923259471141,0.4026439563450386
170,-0.0069572675069744,0.4029051554865519
171,-0.0104724547953549,0.4031261701447555
172,-0.0086153830035085,0.4031362162655829
173,-0.0094010271809879,0.4032266313530298
174,-0.0091735383032517,0.4033170464404767
175,-0.011331856306978,0.4033270925613041
176,-0.0092675038786716,0.403507922736198
177,-0.0096246901678798,0.4035179688570254
178,-0.0151271036048211,0.4035681994611626
179,-0.0138156037345581,0.4036083839444723
180,-0.0084268234462356,0.4038595369651582
181,-0.0082273950314174,0.4039097675692954
182,-0.0124871725650483,0.4041106899858441
183,-0.010289161874335,0.404201105073291
184,-0.0098166915007303,0.4042111511941184
185,-0.0122205949461907,0.4042312434357733
186,-0.0102206187132735,0.404432165852322
187,-0.008405001111898,0.404502488698114
188,-0.0075813618939273,0.4045326270605964
189,-0.0081777983219736,0.4046531805105255
190,-0.0100463529060214,0.4047134572354902
191,-0.0065774233914105,0.4047536417187999
192,-0.0084897606993426,0.4047837800812822
193,-0.0040074182900949,0.4048340106854194
194,-0.003783807568427,0.4049143796520389
195,-0.0014751146310286,0.4049646102561761
196,-0.0030208780564726,0.4050449792227956
197,-0.0029951106075174,0.4050851637061053
198,0.0070768517970251,0.4054468240558929
199,0.0044383988900506,0.4054870085392027
200,0.0026543834205596,0.4055071007808575
201,0.0031025623655333,0.4057080231974063
202,0.0032577481313773,0.4057281154390611
203,0.0039713247471052,0.4057381615598885
204,0.0059170127269127,0.4058587150098178
205,0.0062567774606443,0.4058687611306452
206,0.0058771219198064,0.4058888533723001
207,0.0038274618016404,0.4060495913055391
208,0.0089154707687154,0.4062002831179506
209,0.0056266099668014,0.4062605598429152
210,0.0031067036108607,0.4063911594136719
211,0.011003655913288,0.4066322663135303
212,0.0118770179812923,0.4067930042467692
213,0.0093078074246607,0.4068130964884241
214,0.0099121723913368,0.4070441572674551
215,0.0097446063704583,0.4070843417507648
216,0.0055422045226465,0.4071647107173843
217,0.0042865437532361,0.4071848029590392
218,0.0046960672206389,0.4072048952006941
219,0.0035734688388173,0.4072149413215215
220,0.0039503423751206,0.407224987442349
221,-0.0018966190246243,0.4073254486506233
222,-0.0012931679538735,0.4075464633088269
223,-0.0054085390518706,0.4075866477921366
224,-0.0064941235425982,0.407596693912964
225,-0.0040723387817677,0.4078578930544774
226,-0.0033196477362279,0.4078679391753048
227,-0.0014032076691735,0.4083200146125393
228,-0.0003238743285104,0.4083401068541942
229,-0.0010607753189273,0.4085510753915704
230,-0.0035339703286969,0.4086917210831545
231,-0.004979797143239,0.4087720900497739
232,-0.0034384530873124,0.4090533814329421
233,-0.0063860531950335,0.4092040732453537
234,-0.0081889645150298,0.4092743960911457
235,-0.0090725226705446,0.4094049956619023
236,-0.0021721455127586,0.4095958719576236
237,-0.0023201763686049,0.4096159641992785
238,-0.0070550653699633,0.4097063792867254
239,-0.0050487104136841,0.4099173478241015
240,-0.0050983945912135,0.4100379012740308
241,-0.0035861062971245,0.4101484086031325
242,-0.0027675370008163,0.4101986392072697
243,-0.0009193316779146,0.4102890542947166
244,-0.0001098409167377,0.4103995616238184
245,-0.0003383070616856,0.4109119137860176
246,-0.0023132005725486,0.411012374994292
247,-0.0047648884207043,0.4113740353440796
248,-0.0036821541825226,0.4113941275857345
249,-0.0059048911926559,0.4115850038814558
250,-0.0056444387783381,0.4116050961231106
251,-0.0053285554679415,0.4116653728480752
252,-0.00187745738845,0.4116955112105576
253,0.0010872101593814,0.4117658340563496
254,-0.0016538779854765,0.412167678889447
255,-0.0021553894623017,0.4121978172519293
256,-0.0010220480776532,0.4122681400977213
257,-0.002252979865196,0.4124288780309603
258,-0.0052406319264829,0.4125594776017169
259,-0.0015658633138297,0.4126197543266816
260,-0.0004077741901988,0.4127202155349559
261,0.0041180979480931,0.4130617836430887
262,0.0030102521485777,0.4133531211470843
263,0.0036238652039405,0.4133631672679118
264,0.0032326484652639,0.4135640896844604
265,0.0081903318895669,0.413714781496872
266,0.011128220477511,0.4139056577925932
267,0.0100235366175853,0.4139860267592127
268,0.0114425997585043,0.414106580209142
269,0.016414516511635,0.414247225900726
270,0.0149371832009953,0.4142974565048632
271,0.0134094176225166,0.4146289784921686
272,0.0075404801437577,0.4148299009087173
273,0.0035347709932218,0.4149705466003013
274,-0.0011571931407959,0.415261884104297
275,0.0051150355727758,0.4153121147084341
276,0.0034963865489038,0.415332206950089
277,0.0049033312963613,0.4153924836750536
278,0.0039523837332212,0.4154125759167085
279,0.0037439278566037,0.4154226220375359
280,0.0006688402361339,0.4155230832458103
281,0.0028470428569347,0.4156737750582218
282,0.0028316075773192,0.4158043746289785
283,0.0050931169962837,0.4161258504954564
284,0.005146577340766,0.4162263117037307
285,0.0057677582208348,0.4165879720535184
286,0.0123263374225857,0.416879309557514
287,0.0121279751007323,0.4169898168866158
288,0.0109525573755746,0.4174017078405406
289,0.0058782582589832,0.4176327686195716
290,0.0053194194991233,0.4177231837070185
291,0.0046401425336639,0.4177633681903283
292,0.0090716783678589,0.4179241061235673
293,0.0103425491674616,0.4179743367277044
294,0.0077748944516787,0.4182757203525275
295,0.0004434797060531,0.4186273345814877
296,0.0018852359543503,0.4186876113064523
297,-0.0042179944492357,0.4187679802730718
298,-0.0050042109693727,0.4189588565687931
299,-0.0044240529375385,0.4189889949312754
300,-0.0025798046778901,0.419280332435271
301,0.0042784694379271,0.4196520389058861
302,0.0046759849423248,0.4197022695100232
303,0.0010182363053367,0.4198328690807799
304,-0.0025717805455623,0.4201041143431206
305,0.0106925622087896,0.4205561897803552
306,0.0106670444462055,0.4206466048678022
307,0.0117235433226177,0.4206566509886296
308,0.0092344681522268,0.4206968354719393
309,0.0111739308366787,0.4207169277135942
310,0.0047968688770125,0.4209781268551075
311,0.0020588350551967,0.4210685419425544
312,0.004969214456897,0.4212393259966208
313,0.0048823154053096,0.4212694643591032
314,0.0054023125718591,0.4213397872048952
315,0.0077142879881723,0.4215909402255811
316,0.0067717534975428,0.4216110324672359
317,0.0107198230229012,0.421681355313028
318,0.011433368673414,0.4217114936755103
319,0.0113842947567659,0.4218320471254395
320,0.0116014822283003,0.421982738937851
321,0.0079246859913354,0.4220128773003333
322,0.005915953708495,0.4221133385086077
323,0.006520168927221,0.4221233846294351
324,-0.0002020260724103,0.4223644915292935
325,-0.0011928354914615,0.4225654139458423
326,-0.011261257864236,0.4227663363623909
327,-0.013698776580971,0.422836659208183
328,-0.0061603695350324,0.4230074432622494
329,-0.00553372664856,0.4231782273163158
330,-0.0105620464459815,0.4235700260285858
331,-0.0095766807751475,0.4237006255993424
332,-0.0112678609726104,0.4237408100826522
333,-0.0104424534005754,0.4237508562034796
334,-0.0120692142981621,0.4238915018950637
335,-0.0121754173349972,0.4239718708616832
336,-0.0103838704107166,0.4242129777615416
337,-0.0105307269135477,0.424313438969816
338,-0.0112270116578542,0.4244842230238823
339,-0.0093356860210139,0.4245043152655372
340,0.0040345628037326,0.4247956527695328
341,0.0045698387339345,0.4248961139778072
342,-0.0030344160000021,0.4252577743275949
343,-0.006957252691088,0.4258806338188958
344,-0.0049239250658076,0.4260413717521348
345,-0.0054354834896827,0.4262422941686835
346,-0.0041732256202058,0.4263327092561304
347,-0.0048467031507619,0.4263628476186127
348,-0.0010758696622606,0.4265034933101968
349,0.0015710639367068,0.4266541851226083
350,0.0101044887594904,0.426784784693365
351,0.0054129612696843,0.4269857071099137
352,0.0037655662893012,0.4271163066806703
353,0.0008222971133266,0.4273071829763916
354,-0.0051762720141316,0.4273775058221836
355,-0.0002609942272196,0.4275985204803872
356,0.0001695160799735,0.4276587972053518
357,0.0046551132067843,0.4277391661719713
358,0.0014769528429157,0.4279903191926572
359,0.0008087814253485,0.428010411434312
360,0.0004925689787444,0.4280305036759669
361,-0.0013958869651677,0.4282414722133431
362,0.0006245864856495,0.4283218411799625
363,0.002610956545251,0.4283318873007899
364,0.0012363750977619,0.4283620256632723
365,-0.0023861862570225,0.4284524407507192
366,-0.0059605568133835,0.4285428558381661
367,-0.0044704962505345,0.4286131786839581
368,-0.0020875831144218,0.4286433170464405
369,-0.0157029804168399,0.4289045161879538
370,-0.0138382412817996,0.4289346545504361
371,-0.0147184987611239,0.4290049773962281
372,-0.0220329569298043,0.4290753002420202
373,-0.0227301083265364,0.4291958536919494
374,-0.0260018738621968,0.4298187131832504
375,-0.0088405808317308,0.4306224028494452
376,-0.0123475591753065,0.4306525412119275
377,-0.0152160656504826,0.4307730946618567
378,-0.0215879773481563,0.4310242476825425
379,-0.0238018147324952,0.4310845244075071
380,-0.023840767870371,0.4314260925156399
381,-0.0227511885045901,0.4314461847572948
382,-0.0231841682831905,0.4314763231197771
383,-0.0178885146142131,0.4318781679528745
384,-0.0079215028496962,0.4324708890816932
385,-0.0110307521319215,0.4325211196858304
386,-0.013270396946957,0.4325713502899675
387,-0.0140071987996716,0.4327220421023791
388,-0.013078773203889,0.4329229645189278
389,-0.0088290178443591,0.4332544865062331
390,-0.0108565237289419,0.4332946709895429
391,-0.0127046898912935,0.4333649938353349
392,-0.0141201139885392,0.4333750399561624
393,-0.0150550434141708,0.4336261929768482
394,-0.0134360810318059,0.4336764235809854
395,-0.01192517613232,0.4337869309100872
396,-0.006806439510153,0.4341586373807023
397,0.0008583401756814,0.4343696059180784
398,0.0085937307080279,0.4345604822137997
399,0.0098813670907919,0.4346107128179369
400,0.0092901241282974,0.4346207589387643
401,0.0118468395655897,0.4347312662678661
402,0.0132162790344789,0.4347513585095209
403,0.0208384667851406,0.4351933878259281
404,0.0194728773369329,0.4352034339467555
405,0.035392915234638,0.4353641718799945
406,0.029801202044822,0.4354947714507511
407,0.0261016582965483,0.4355550481757158
408,0.0259126569250371,0.4355751404173706
409,0.0288368070905104,0.4358966162838485
410,0.0280631090223247,0.436137723183707
411,0.0301366514503868,0.4361979999086716
412,0.0314717971765941,0.4362482305128088
413,0.0368586422088332,0.436368783962738
414,0.0409934212389439,0.4365094296543221
415,0.0409483633471003,0.4370217818165213
416,0.0351458657966633,0.4371423352664505
417,0.0398317699349018,0.4372327503538974
418,0.0432668280766445,0.4373231654413443
419,0.0363843070228705,0.4375642723412027
420,0.0356187699902178,0.4376546874286497
421,0.0253262664080063,0.437845563724371
422,0.0256867940330323,0.4378957943285081
423,0.0203105838017107,0.4380063016576099
424,0.021010594043712,0.4383177314032604
425,0.0173557108019093,0.4383579158865701
426,0.0174659236106747,0.4383880542490525
427,0.0144231343545219,0.4385588383031188
428,0.0129467525247024,0.4385889766656011
429,0.0179415331853556,0.4387095301155304
430,0.0216777583040172,0.4388300835654596
431,0.007639742276461,0.4391515594319375
432,0.0105810068855979,0.4392017900360747
433,0.0131229873938055,0.4392520206402118
434,0.0054660189232658,0.4397141421982738
435,0.0015524335584338,0.4398849262523402
436,-0.000520670602308,0.4399552490981323
437,8.778950917862072e-05,0.4399652952189598
438,0.002675652598883,0.4401059409105438
439,0.0021760826026783,0.4401461253938536
440,0.0042993283539382,0.4402666788437828
441,0.0040117794342766,0.4403068633270925
442,0.0054476890899962,0.4404073245353669
443,0.0078696613367418,0.4404173706561943
444,0.0012991688284054,0.4407388465226722
445,-0.0008668391875356,0.4409196766975661
446,-0.0108633925465982,0.4411205991141148
447,-0.0064883214596875,0.4411607835974245
448,-0.004710313672286,0.4411909219599068
449,-0.0018316202240256,0.441241152564044
450,0.0024840962732286,0.4413717521348007
451,0.0037217504725519,0.4415324900680396
452,0.0119279599441964,0.4416530435179688
453,0.0110139144163153,0.4417233663637609
454,0.0033603942439232,0.4418338736928627
455,0.0035960268133188,0.441864012055345
456,0.0037701593665977,0.4419041965386547
457,0.0052202088276215,0.441934334901137
458,0.0038017005020598,0.4419745193844467
459,0.008504866752983,0.4420649344718937
460,0.0124279008205042,0.442095072834376
461,0.0165031279106677,0.4421453034385131
462,0.0092142353417074,0.4424065025800264
463,0.0107477916922013,0.4424165487008539
464,-0.0007924278450234,0.4426978400840221
465,-0.0001067191702256,0.4427380245673318
466,-0.0025165806476765,0.4429289008630531
467,-0.0013003792365223,0.4430092698296726
468,-0.0002861417156248,0.4431298232796018
469,-0.0016177678241552,0.4432302844878761
470,-0.0018033242125305,0.4433910224211151
471,-0.0041207723344117,0.4434312069044248
472,-0.00022246902319,0.4436120370793187
473,-0.0062692187345348,0.4437928672542125
474,-0.0036046783189045,0.4438129594958674
475,-0.0054981047649838,0.4438330517375222
476,-0.0036343081082828,0.4438832823416594
477,-0.0071550428589493,0.4439234668249692
478,-0.0077721490787094,0.4441243892415178
479,-0.0064684729002893,0.4441545276040002
480,-0.0043228926800009,0.4442750810539294
481,-0.0033323991408145,0.4443052194164117
482,0.0008411972364846,0.4445362801954427
483,0.0012432910706211,0.4446066030412348
484,-0.0010246707110663,0.4446869720078542
485,0.0004481846826656,0.4446970181286817
