,residuals,k
59,0.0102310491529792,0.3884186492533906
60,0.009829102387208,0.3884487876158728
61,0.0042779453331558,0.3886195716699392
62,0.001769701710499,0.3886296177907667
63,-0.0016726459504907,0.3886396639115941
64,-0.0016617918454641,0.3887702634823508
65,-0.0050398503081041,0.3889812320197269
66,0.0011637606287609,0.3892223389195853
67,0.0041783835445766,0.3893127540070323
68,0.017071223184639,0.3898050139275766
69,0.015361265304483,0.3898652906525412
70,0.0106912382798052,0.3899356134983333
71,0.009662210143645,0.3899557057399881
72,0.0131837835502625,0.3900561669482625
73,0.0130219126874535,0.3900963514315722
74,0.0162292598199146,0.3903675966939129
75,0.0121757126987216,0.3904178272980501
76,0.0184342203080729,0.3905886113521165
77,0.031160157032338,0.3913521165350016
78,0.0336474781840726,0.3916535001598246
79,0.0345758055945215,0.3918845609388556
80,0.0363885771356175,0.3921055755970592
81,0.0326712505547969,0.3922663135302981
82,0.030829886279292,0.3923165441344353
83,0.0301015211269873,0.3924170053427097
84,0.0285534595826666,0.3925777432759487
85,0.0166876069794142,0.392909265263254
86,0.0175667119190212,0.3930900954381479
87,0.0184173365967472,0.3931503721631125
88,0.0142173163536043,0.393371386821316
89,0.0122275710481752,0.3935019863920727
90,0.0141828043234202,0.3935622631170373
91,0.0114207959838574,0.3936526782044842
92,0.0045255026246644,0.3939741540709621
93,0.007434561708707,0.3940042924334444
94,0.0071234413856644,0.3940243846750993
95,0.0085461619371559,0.3941348920042011
96,0.0126266108148593,0.3941951687291657
97,0.0137525054213615,0.3942152609708206
98,0.0134242157155237,0.3944764601123339
99,-0.0020285288510803,0.3948682588246038
100,-0.0031056964114337,0.3948883510662587
101,-0.0055897760711313,0.3950490889994977
102,-0.0088461131779185,0.3952098269327366
103,-0.0145989398349564,0.3953504726243207
104,-0.0119039037616002,0.3954810721950774
105,-0.0083887409814223,0.3956920407324535
106,-0.0030791081076453,0.3957925019407279
107,-0.0025871109918559,0.3959030092698297
108,-0.0014021414087314,0.3959632859947943
109,-0.0037632758575872,0.3964856842778209
110,0.0036992195894439,0.3966062377277501
111,0.0070718972595874,0.3966464222110599
112,0.0083847239988351,0.3969176674734006
113,0.0032541288440385,0.3974601579980821
114,0.0062875254151276,0.3977213571395954
115,0.0095822047134377,0.3977514955020777
116,0.0029535212233854,0.3981533403351751
117,0.0062277966748498,0.3981633864560026
118,0.0091761324212771,0.39817343257683
119,0.0147849710235545,0.398243755422622
120,0.008344482768541,0.3984547239599981
121,0.0029375429624007,0.398705876980684
122,7.336895617945927e-05,0.3987761998264761
123,0.0037752209707128,0.3988967532764053
124,0.0069980405160914,0.3989067993972327
125,0.0045151538690094,0.3989570300013699
126,0.008559671564278,0.3991278140554363
127,0.0028380278424759,0.3991880907804009
128,0.0039350173945005,0.3992584136261929
129,0.005756351181815,0.3992985981095027
130,0.0036179377091304,0.3993588748344673
131,0.0042603512854019,0.3993990593177771
132,-0.016372857170987,0.3999917804465957
133,-0.0150417121831128,0.4000821955340427
134,-0.0141869612120253,0.4001123338965249
135,-0.0268029255524202,0.4003735330380382
136,-0.0262759835466029,0.4004338097630028
137,-0.0306447699710328,0.4006648705420338
138,-0.0291747455564054,0.400715101146171
139,-0.0300958519457834,0.4008256084752728
140,-0.0289743801461148,0.400946161925202
141,-0.0267809163540421,0.4009562080460295
142,-0.0233013978616043,0.401106899858441
143,-0.0248910399014231,0.40126763779168
144,-0.0251224725020694,0.4013279145166446
145,-0.0260564407078321,0.4016192520206402
146,-0.0265465502322238,0.4017398054705694
147,-0.028261285833132,0.4018201744371889
148,-0.0213178261126198,0.401960820128773
149,-0.0184133038106491,0.4020010046120827
150,-0.0157443212963765,0.4022320653911137
151,-0.015466906587278,0.4022722498744235
152,-0.0130246077215795,0.402654002465866
153,-0.0120606688725993,0.4026941869491757
154,-0.0115234287285954,0.4027745559157952
155,-0.0084091347717166,0.4029051554865519
156,-0.0030591930207372,0.4032467235946846
157,-0.0003644099838013,0.4033873692862688
158,0.0004986290651652,0.4034677382528883
159,0.0014662424450777,0.4034878304945431
160,-2.2196391064849275e-05,0.4034978766153705
161,-0.003998574451597,0.4036083839444723
162,-0.0119943676952034,0.4037088451527467
163,-0.0063944659052424,0.403809306361021
164,-0.0129400332470308,0.4042613817982556
165,-0.0115735268342698,0.4045627654230787
166,-0.0145048078233199,0.4046330882688707
167,-0.0127610616515552,0.4046933649938353
168,-0.0136922332302635,0.4047034111146628
169,-0.0179943041858464,0.404733549477145
170,-0.0239429029097361,0.4052358555185168
171,-0.0198204033478969,0.405356408968446
172,-0.0245909497893231,0.4054166856934106
173,-0.0215007344564179,0.4055673775058221
174,-0.0091168623036956,0.405979268459747
175,-0.0024575987551546,0.4062706059637426
176,-0.0050769608571049,0.4062806520845701
177,-0.0102236538368891,0.4063107904470524
178,-0.010657702348183,0.4063610210511895
179,0.004740204614781,0.4067528197634595
180,0.0107862306699632,0.4069436960591808
181,0.0030363156307664,0.4071245262340746
182,0.0040043380102708,0.4071446184757294
183,0.0027232577943258,0.4071848029590392
184,0.0011897752121942,0.407224987442349
185,-0.0017163577958655,0.4073455408922782
186,-0.0033152194395298,0.4074158637380702
187,0.0047944688942235,0.407596693912964
188,0.0020325631402422,0.4076067400337915
189,0.0105447053168005,0.4078779852961322
190,0.0170982168822892,0.4080789077126809
191,0.0210157793606016,0.4085108909082606
192,0.0247637628881131,0.4087017672039819
193,0.0214629348014858,0.408842412895566
194,0.0299100383692238,0.4090433353121147
195,0.0294993320413844,0.4091237042787342
196,0.0246726023673679,0.4091940271245262
197,0.0266120475898877,0.4094150417827298
198,0.0244820762095833,0.4094250879035572
199,0.0219153300881954,0.4094351340243847
200,0.017085506515872,0.4095155029910041
201,0.02483085073434,0.4098168866158272
202,0.0213606723887199,0.4099876706698936
203,0.0225624901207968,0.410068039636513
204,0.0187903596961161,0.4100981779989954
205,0.0116267887320256,0.4103694232613361
206,0.0131917151166246,0.4106507146445043
207,0.0109855660951208,0.4107210374902963
208,0.0115235346021936,0.4109621443901547
209,0.0099951945045424,0.411243435773323
210,0.0096928797025584,0.4113338508607699
211,0.0122359079590801,0.4114142198273893
212,0.0070310045083957,0.4116050961231106
213,0.0036277362775433,0.4117256495730398
214,0.0038202305398412,0.4117457418146947
215,0.0007101089813414,0.4119466642312434
216,-0.0023832157435561,0.4122781862185488
217,-0.002288077131352,0.4123686013059957
218,0.009283241305718,0.41246906251427
219,0.0147689371832365,0.4126097082058541
220,0.012066469124849,0.4127202155349559
221,0.0128249101833095,0.412790538380748
222,0.0151412577484823,0.4128709073473675
223,0.0208176321740362,0.413021599159779
224,0.0202239680476518,0.4131019681263984
225,0.0190503453119615,0.4132426138179825
226,0.0186739797770214,0.4133732133887392
227,0.0086617605842727,0.4137750582218366
228,0.0049326615179816,0.4138453810676286
229,0.000642092763078,0.4139357961550756
230,-0.0019802516675091,0.4142773642632084
231,-0.0014993680690902,0.4146189323713412
232,-0.0076712778018923,0.4148299009087173
233,-0.0077351472786749,0.4148399470295447
234,-0.0169066405719389,0.4150609616877483
235,-0.0151796338256306,0.4151614228960226
236,-0.0115845058318951,0.4151815151376775
237,-0.0101911737715728,0.4152317457418147
238,-0.0145617854381998,0.4153422530709165
239,-0.0116056171523453,0.4154427142791908
240,-0.011166031179713,0.4154527604000183
241,-0.0086632714673702,0.4154828987625005
242,0.0029594784364598,0.4156235444540846
243,-0.0022055489131961,0.4157340517831864
244,0.0046664234560941,0.4158746974747705
245,0.0025190715146144,0.4159450203205626
246,0.0086303860590379,0.4160756198913192
247,0.0118273462108793,0.416115804374629
248,0.0114474462434976,0.4162062194620759
249,0.0133265179748204,0.4162263117037307
250,0.0109017590729557,0.4164774647244166
251,0.0098073954840252,0.416577925932691
252,0.011360406851756,0.4166683410201379
253,0.0102411434889767,0.4168994017991689
254,0.0083687552484737,0.4170199552490981
255,0.0026276876463937,0.4172610621489566
256,0.001402481349036,0.4173213388739212
257,-0.0065040449306459,0.4176829992237088
258,-0.0047498991150971,0.4177834604319832
259,-0.0026672409561405,0.4179241061235673
260,-0.0026584306250547,0.4179441983652222
261,-0.0063468802509075,0.4180647518151513
262,-0.0018725410083268,0.4181551669025983
263,-0.0128716206520855,0.4183761815608018
264,-0.0185169454378812,0.4190392255354125
265,-0.015694287840634,0.4190593177770674
266,-0.0187050994261962,0.4193004246769258
267,-0.0129780387803503,0.4198127768391251
268,-0.0036308559879673,0.4206968354719393
269,-0.0103841166661429,0.4210785880633819
270,-0.0110517257950399,0.4211589570300014
271,-0.0066536609170065,0.4212493721174483
272,-0.0079073167112031,0.4212694643591032
273,-0.0040861374639152,0.4214402484131695
274,-0.0070369721054299,0.421520617379789
275,-0.007122996073159,0.4216311247088908
276,-0.0079148487526708,0.4216512169505457
277,-0.0083033854220718,0.4217014475546828
278,-0.0087897287977637,0.4217315859171651
279,-0.011071245125034,0.4218923238504041
280,-0.0106632111112059,0.4219023699712315
281,-0.0084021927145902,0.4220530617836431
282,-0.0096910936462615,0.4220631079044705
283,-0.0139163414392993,0.4223443992876386
284,-0.0131025290389284,0.4223845837709484
285,-0.0147557165274235,0.4225151833417051
286,-0.0094592729511514,0.4230576738663866
287,-0.011323265249392,0.4233389652495548
288,-0.0058910402742906,0.423600164391068
289,-0.0096411779560008,0.4236403488743778
290,-0.0115034143619607,0.4238412712909265
291,-0.0091654920533945,0.4239115941367186
292,-0.0090745592228166,0.4239517786200283
293,-0.0092594140455681,0.4239718708616832
294,-0.0117196664764157,0.424082378190785
295,-0.0035818726062004,0.4242129777615416
296,0.0038846082154943,0.4245545458696744
297,0.0010721414805722,0.4245746381113293
298,0.0018218696691218,0.4245947303529842
299,0.0039524628960018,0.4246951915612585
300,2.038928242789617e-05,0.4248860678569797
301,-0.0038564702969911,0.4251171286360107
302,-0.0025327151914421,0.4252276359651125
303,-0.0022989441578132,0.4254084661400064
304,0.0014491041663692,0.4254988812274533
305,0.0060426399788574,0.4256797114023471
306,0.0063676892562366,0.4258002648522763
307,0.0051735782308885,0.4258103109731038
308,0.0019082136750476,0.425840449335586
309,4.557726158252451e-05,0.4258806338188958
310,-0.0011614536888166,0.425930864423033
311,-0.0033763511665845,0.4260313256313073
312,-0.0022121140468722,0.4262121558062012
313,0.0007283732889581,0.4262925247728206
314,0.0031832190859153,0.4265336316726791
315,0.0010289592919258,0.426553723914334
316,0.0050951092059616,0.4266340928809534
317,0.0023826911010744,0.4267948308141924
318,0.0048717623561903,0.4271665372848075
319,0.0066284451571335,0.4273574135805288
320,0.0071440902308101,0.4274277364263208
321,0.0136769190983452,0.4281108726425864
322,0.0121340344995395,0.4282615644549979
323,0.0119015876467288,0.4285529019589935
324,0.008530913761506,0.4287136398922325
325,0.0105767355038929,0.4288542855838166
326,0.0190510771434149,0.4291054386045024
327,0.0178581587752914,0.4291355769669848
328,0.0184048652897398,0.4291958536919494
329,0.0207530865129101,0.4293264532627061
330,0.0222789872931071,0.4294068222293255
331,0.0162984400118492,0.4294670989542901
332,0.0139104587521221,0.4295876524042193
333,0.0157050894694159,0.429718251974976
334,0.0158625037657625,0.4298388054249052
335,0.0142281083868509,0.4298588976665601
336,0.0108612876420885,0.429878989908215
337,0.0056112092773073,0.4301200968080734
338,0.0056285298925824,0.4301301429289008
339,0.0050623510061121,0.4301703274122106
340,0.0038290060384496,0.4303310653454495
341,-0.0123610627096155,0.4309237864742682
342,-0.0140004322922019,0.4310041554408877
343,-0.017001693689463,0.4310443399241974
344,-0.0149255190656849,0.4310845244075071
345,-0.0130547707769658,0.4312352162199187
346,-0.0103931019877238,0.4312553084615735
347,-0.0078824022843824,0.4315868304488789
348,-0.0175759690063416,0.4322297821818348
349,-0.019392259932622,0.4323302433901091
350,-0.0195073401682571,0.432420658477556
351,-0.0194403821944752,0.4324809352025207
