,residuals,k
212,-0.0158352401974199,0.4090935659162519
213,-0.0176330764657944,0.4093447189369377
214,-0.0239799539813807,0.4095054568701767
215,-0.0209573898299715,0.4097264715283802
216,-0.0179664055244619,0.4097365176492077
217,-0.0152985367650014,0.4098470249783095
218,-0.0132448640018428,0.4099474861865839
219,-0.0080310140918275,0.410068039636513
220,-0.0119656086558382,0.4102790081738892
221,-0.0116581151619095,0.4104799305904379
222,-0.0130146306278668,0.41055025343623
223,-0.0116671041300913,0.4105602995570574
224,-0.0139312910260063,0.410620576282022
225,-0.0187067009871,0.4108717293027079
226,-0.0189215570571306,0.4109320060276725
227,-0.0233320789948692,0.4110525594776017
228,-0.0084974795296936,0.4115548655189734
229,-0.0065272785775575,0.4115649116398009
230,-0.0103252852831985,0.4116653728480752
231,-0.0112556627066057,0.4117557879355221
232,-0.0073911013991365,0.4118863875062788
233,-0.0077502689405607,0.411936618110416
234,-0.0148561437996935,0.4121978172519293
235,-0.0126940593264857,0.4122480478560665
236,-0.0196816987452607,0.4124992008767523
237,-0.0184162813187802,0.4125192931184072
238,-0.0162055098909473,0.4126197543266816
239,-0.0112913748416801,0.4126800310516462
240,-0.0134228774915034,0.4127503538974382
241,-0.0146458986010439,0.4127604000182657
242,-0.0195824915465566,0.41286086122654
243,-0.0244632844025714,0.4129814146764692
244,-0.021047731615135,0.4130718297639161
245,-0.0257172403740344,0.4132928444221197
246,-0.0299371500263172,0.4135038129594958
247,-0.0299934682735464,0.4136645508927348
248,-0.0323280555037906,0.4136946892552171
249,-0.0335601810418454,0.413714781496872
250,-0.0319763494926189,0.413785104342664
251,-0.0347628268317774,0.4139257500342481
252,-0.0318559224063551,0.4141467646924517
253,-0.0244705499029613,0.4143075026256906
254,-0.0240432185479267,0.4143677793506553
255,-0.0213026170012781,0.4144481483172748
256,-0.0175119924789451,0.4144883328005845
257,-0.0169488613880349,0.4144983789214119
258,-0.0157171976772107,0.4145285172838942
259,-0.0159024702293418,0.4145385634047216
260,-0.0169700814619418,0.4145687017672039
261,-0.016794687294137,0.4146189323713412
262,-0.0084795615384423,0.4147294397004429
263,-0.0097760661421499,0.4147495319420978
264,-0.0099143888422471,0.4148399470295447
265,-0.0118767610867452,0.4149002237545093
266,-0.0143926783540837,0.4151614228960226
267,-0.0100724055244688,0.4154527604000183
268,-0.0125366230167582,0.4154628065208457
269,-0.0144724515902039,0.4155130371249829
270,-0.0137768847655286,0.4155431754874651
271,-0.01400474577729,0.4156034522124298
272,-0.0112838511833668,0.4157039134207041
273,-0.0118031261184963,0.4157742362664962
274,-0.0135972360984329,0.4158043746289785
275,0.0011946659694048,0.4162263117037307
276,0.001052767144686,0.4163066806703502
277,0.0049027413911489,0.416417187999452
278,0.0070493816313907,0.4165076030868989
279,0.0133619288250631,0.4167386638659299
280,0.0103157149288534,0.4167688022284123
281,0.0086490215139545,0.4167788483492397
282,0.0088165132597102,0.4168391250742043
283,0.0055636616215312,0.4168592173158592
284,0.0039547751786141,0.4168692634366866
285,0.010613751841212,0.4169998630074432
286,0.0084603865667641,0.4170099091282707
287,0.0079008835513844,0.417040047490753
288,0.0078128439966602,0.4171806931823371
289,0.0052307523380147,0.4172007854239919
290,0.0015388438909459,0.417271108269784
291,0.0019076829357727,0.4173514772364035
292,0.0027527938407186,0.4174117539613681
293,0.0055273074114502,0.4176126763779167
294,0.0037871055462638,0.4177131375861911
295,0.0015090199861801,0.4178135987944655
296,4.687449254425768e-05,0.4180747979359788
297,0.00204811919004,0.4182154436275629
298,0.0016026295194047,0.4182656742317001
299,0.0005381109774039,0.4182958125941823
300,-0.000516185893981,0.4183862276816293
301,0.001693234528414,0.4185469656148682
302,0.0036796849789323,0.4186675190647975
303,0.005922332362089,0.4187579341522444
304,0.0109446902006833,0.4190090871729303
305,0.0118344861572567,0.4191296406228595
306,0.0125801867786822,0.4193406091602356
307,0.0125079215737635,0.4195214393351295
308,0.0155191256535662,0.4196620850267135
309,0.0158800037509392,0.4197525001141604
310,0.0190994431479162,0.4198529613224348
311,0.013749431898431,0.4201945294305676
312,0.0130004955636807,0.4202146216722224
313,0.0147624854647226,0.4202849445180145
314,0.019176513292708,0.4206164665053198
315,0.0204314406005792,0.420757112196904
316,0.0213388251755097,0.4207671583177313
317,0.0207097370717229,0.420827435042696
318,0.0168054341748307,0.420897757888488
319,0.0176375143075137,0.4210886341842093
320,0.0154891002794441,0.4211187725466916
321,0.0213949622783992,0.4212996027215854
322,0.0237685151857115,0.4214603406548244
323,0.0354948102732026,0.4217717704004749
324,0.0340793330534876,0.4219425544545413
325,0.0306180992089735,0.4222439380793643
326,0.0299680636163924,0.4223343531668113
327,0.0289303302858927,0.4224147221334307
328,0.0278958563141041,0.4225754600666697
329,0.0284978107562704,0.4225955523083246
330,0.0242749719943686,0.4228567514498379
331,0.0216036448847672,0.423067719987214
332,0.0208045643126067,0.4230777661080415
333,0.0230422452628867,0.4231079044705237
334,0.023441616645928,0.423138042833006
335,0.0244226632580776,0.4231782273163158
336,0.0176857646323481,0.4233289191287273
337,0.0175829887425059,0.423369103612037
338,0.0135469359767804,0.4235599799077583
339,0.0086216436208178,0.4237408100826522
340,0.0091872439010048,0.4237809945659619
341,-0.0025556345693199,0.4240020092241655
342,0.0043529519309583,0.4241024704324398
343,0.0021390807959275,0.4242129777615416
344,0.0049748038674304,0.424223023882369
345,0.0129543581814579,0.4246449609571213
346,0.0065799130548803,0.4247554682862231
347,0.0010027551414403,0.4250468057902187
348,0.0002689634202065,0.4250568519110461
349,-0.0030198894040132,0.4252276359651125
350,-0.0044102013251301,0.4252678204484223
351,-0.0016628179750764,0.4254285583816612
352,0.0001397098959952,0.4255692040732453
353,0.0017210296976705,0.4255792501940728
354,0.0038136256458972,0.4255892963149002
355,0.0042451033508905,0.4255993424357276
356,-0.0037761646898331,0.4260112333896525
357,-0.0010655973737545,0.4261016484770994
358,-0.001400356139261,0.4261217407187543
359,-0.0005179911341318,0.4261418329604091
360,-0.0003245104270213,0.4263327092561304
361,0.0026852926094141,0.4264231243435773
362,0.0043248442622932,0.4264432165852322
363,0.0023363140265789,0.4266541851226083
364,0.0060431901814302,0.4266742773642632
365,0.006752505413114,0.4266843234850906
366,0.007957745251196,0.4267646924517101
367,0.0066120185360736,0.4268350152975022
368,0.0083897608139286,0.4268852459016393
369,0.0082225871015862,0.4269153842641216
370,0.010522393916315,0.4269656148682588
371,0.0030528499846558,0.4271363989223252
372,0.002341748448299,0.4271866295264624
373,-0.0103637493773487,0.4277994428969359
374,-0.0110587047089483,0.42794008858852
375,-0.011081220337373,0.4279702269510023
376,-0.0133654301356795,0.4280003653134846
377,-0.0126858470414018,0.4281008265217589
378,-0.010097594989364,0.428171149367551
379,-0.0025772319352085,0.4283720717840997
380,-0.0066861875890594,0.4286533631672679
381,-0.009237220614026,0.4287437782547148
382,-0.0148726844561841,0.4291958536919494
383,-0.0116580617612661,0.429256130416914
384,-0.0187166006927843,0.4293364993835334
385,-0.0165965228143869,0.4293867299876707
386,-0.0158952471670635,0.429487191195945
387,-0.0160293827190546,0.4295072834375998
388,-0.0134529588901756,0.4296378830083565
389,-0.013284059726366,0.429718251974976
390,-0.011340774605358,0.4297282980958035
391,-0.014457952682525,0.429878989908215
392,-0.0158867363692779,0.4299995433581442
393,-0.0105340146047326,0.4304516187953788
394,-0.0098748615135519,0.4304717110370336
395,-0.0095772275311318,0.4305520800036531
396,-0.0083648976824819,0.4306123567286177
397,-0.0074249995310063,0.4306525412119275
398,-0.006799345643548,0.4307630485410292
399,-0.0043072577142891,0.4307831407826841
400,-0.0034216536572956,0.430803233024339
401,0.001768957892693,0.4308836019909585
402,-0.00107112274774,0.4309237864742682
403,-0.0099826288358616,0.4313457235490205
404,-0.009124184990335,0.431496415361432
405,-0.0107982885834184,0.4317777067446002
406,-0.0108305032353785,0.4318279373487373
407,-0.0078390715801925,0.431888214073702
408,-0.0081634879526072,0.4319183524361843
409,-0.0081964726783704,0.4319484907986666
410,-0.0068887534819904,0.431958536919494
411,-0.0056157262557618,0.4319886752819763
412,-0.0014673768912158,0.4321594593360427
413,0.001173712938659,0.4322398283026622
414,0.008218218187043,0.4323201972692817
415,0.0060194612183467,0.4327823188273437
416,0.0067258286313972,0.4327923649481711
417,0.0021518579864938,0.4328526416731357
418,-0.0045249782095798,0.4330133796063747
419,-0.0046279083043624,0.433043517968857
420,-0.0040699066051429,0.4330736563313393
421,-0.002185372874902,0.4330837024521667
422,0.0001587386325988,0.433274578747888
423,-0.002738349123399,0.43334490159368
424,-0.0034440606695238,0.4335458240102288
425,-0.0025957582999488,0.4336261929768482
426,-0.0050138829180489,0.4337065619434677
427,-0.0065891195049731,0.4338572537558792
428,-0.0077832796881888,0.4338672998767067
429,-0.0074633220264041,0.4338873921183616
430,-0.0096838294613686,0.433897438239189
431,-0.0097786455327988,0.4339275766016713
432,-0.0077072807919087,0.433967761084981
433,-0.0095551874402182,0.434058176172428
434,-0.0111774416341316,0.4340883145349102
435,-0.0144174054835065,0.4342189141056669
436,-0.0102014841785346,0.4343495136764236
437,-0.0063557090044474,0.4344097904013881
438,-0.0048267027755036,0.4344399287638705
439,-0.0001446141234031,0.4346709895429015
440,-0.0059355780789817,0.4347614046303484
441,-0.0086465590032493,0.4347714507511758
442,-0.0079296633829943,0.4347915429928307
443,-0.0016325224440825,0.4351130188593086
444,-0.0009569305070487,0.4352235261884104
445,-0.0005307379244217,0.4352536645508927
446,0.0053589521811262,0.4354847253299237
447,0.0074855824653072,0.4356354171423353
448,0.0054276510318894,0.4356856477464724
449,0.0102846548045135,0.4359167085255034
450,0.0091746611626406,0.4360573542170875
451,0.0041364366426064,0.4361075848212247
452,0.000975032763248,0.4361779076670167
453,-0.0022230789880982,0.4363085072377734
454,-0.0040095330830718,0.4363185533586008
455,-0.004435862699837,0.4364290606877026
456,-0.0014883821321553,0.4365194757751495
457,-0.002564079479827,0.4367103520708708
458,0.0028143059214824,0.4368710900041098
459,0.0019415484938823,0.4368811361249372
460,0.0025386530239846,0.4370820585414859
461,-0.0001839155256293,0.4371021507831408
462,-0.0013074947775097,0.4371121969039682
463,0.0043031386385471,0.4373030731996895
464,0.0044101068329899,0.4373633499246541
465,-0.0037934315677662,0.4375642723412027
466,-0.0027522769065095,0.4376345951869948
467,-0.0061076291987597,0.4377149641536143
468,-0.0065279411209964,0.4377451025160966
469,-0.0079904851686339,0.4381670395908489
470,-0.0006856756942495,0.4386291611489109
471,4.165610394249453e-05,0.4387597607196675
472,-0.0024261676294494,0.4388903602904242
473,0.0004042866435188,0.4389405908945614
474,-0.0059068661413737,0.4392520206402118
475,-0.0033488896123246,0.4393323896068313
476,-0.0031301753186294,0.4393424357276588
477,-0.0054475880231175,0.4395534042650349
478,0.007608612207737,0.4399552490981323
479,0.0060928197307312,0.4400255719439244
480,0.0024093907668404,0.44031690944792
481,0.0058312872087947,0.4406283391935705
482,0.002665333661589,0.4410703685099776
483,0.0032265821429738,0.4413014292890086
484,0.0016218534644777,0.4413215215306635
485,0.0005589032505321,0.4414219827389378
486,0.0025073834305495,0.4415224439472122
487,0.0010086887218867,0.4416530435179688
488,0.0023453529037076,0.4417535047262432
489,0.0028644167025331,0.4418137814512078
